8.252138418464135	0.009111565664339604	0.052814214920382276	1.8501876592804987	0.162366460330456	18602096.854717925
8.252278213068626	0.009582978026404988	0.05372880565803659	-2.6815229379399828	3.244401810630433	18617074.388417378
8.25246218105212	0.009174768589207499	0.053019278986633035	-1.0608532161575626	0.043235481832553546	18632051.922116823
8.252640945539387	0.009854665764065833	0.05288416559384101	0.24627265252077057	3.1250966470573154	18647029.455816276
8.25280327750043	0.00905284077539445	0.053503285365693626	-4.831516929569847	6.206751802339723	18662006.98951573
8.25307756054274	0.00983711539555071	0.05256083357409268	-3.9238903551322757	3.0050046201816247	18676984.523215182
8.253194567260696	0.009778902759692554	0.05353384571883657	-3.2898183185801084	6.0859518301835696	18691962.056914628
8.253416197362801	0.00992603646295646	0.052604007649040295	-2.8559794097951645	2.883729493740958	18706939.59061408
8.253609337125527	0.009856586100882489	0.05325947062419294	-2.6433762464658894	5.964719252384841	18721917.124313533
8.25367432093416	0.00920840812343107	0.053246868814600896	-2.6212878222158382	2.7625579178135062	18736894.65801298
8.253845949321795	0.009354804113849511	0.05266051687575206	-2.811011592991263	5.843622121511055	18751872.19171243
8.25409753108804	0.00994551780814173	0.05348263431343177	3.0078696005177425	2.6414300981817913	18766849.725411884
8.254173603483206	0.009506269522960454	0.05325642516649929	2.425127487736087	5.722306373980189	18781827.259111337
8.254379610247971	0.009550561029290344	0.05251629582551935	-4.7309287849330515	2.5200073148184536	18796804.792810783
8.254619200948722	0.009730499586429917	0.052764341632115276	0.4764164736968896	5.600907379807779	18811782.326510236
8.254690638271619	0.009483149098758374	0.053185439918928205	-0.7791737176597724	2.398623077640165	18826759.86020969
8.254852692266375	0.008949731640399769	0.053404929995517304	-2.2890036117565735	5.479536206195354	18841737.39390914
8.25502573978266	0.009530689087079077	0.05358403501914775	2.275626770506822	2.2772816439705643	18856714.927608587
8.25525774927467	0.009500439496070105	0.053211485679103	-6.028509883370344	5.358296134164887	18871692.46130804
8.255381294691345	0.009330428385504661	0.053378423152816316	-1.8666678987964702	2.1562171616375334	18886669.995007493
8.255618057510013	0.009983783439791305	0.05308964641104762	-4.26484299510717	5.23728484009379	18901647.528706938
8.255804602594592	0.009933564126643767	0.053445690546148054	-0.6234050205447805	2.0351740887849292	18916625.06240639
8.2559144860987	0.009110698512025716	0.053321693266723445	-3.4854133197956383	5.11625747064426	18931602.596105844
8.256132699712213	0.00908450971386606	0.053364544094909185	-0.33713146292892104	1.91410028342227	18946580.129805297
8.256315855870913	0.00930866832033277	0.05306774353333749	2.593012326103845	4.994948057504315	18961557.663504742
8.256564376828615	0.010011213156017568	0.05233304219158666	-1.0370803941205977	1.7926177612674952	18976535.197204195
8.256704122366328	0.009371769294504884	0.05256058763444433	1.4651191116222853	4.873487239159186	18991512.730903648
8.256973303724868	0.009106030530356997	0.053428206127011435	3.6196493317741103	1.6711864086035852	19006490.264603093
8.25718790551659	0.009669675185870617	0.0528427395493883	-0.961323447959346	4.75206594248429	19021467.798302546
8.257254364623446	0.009025696049776299	0.05279465737400587	0.7534228096949578	1.5497553160649868	19036445.332002
8.257447801556788	0.009227641210165125	0.053380637261890775	2.09330241549985	4.630632032805213	19051422.865701452
8.25770766673335	0.00942856463557138	0.052410579074937576	-2.9373114755257683	1.4283588224457837	19066400.399400897
8.257744614760492	0.009272249684708132	0.05337039040789596	-1.9304106477219354	4.509270961737489	19081377.93310035
8.258034581875782	0.00973313912509662	0.05239988928152058	-1.1668417093514467	1.3070228064207177	19096355.466799803
8.258136431513591	0.008964613068370616	0.0533704754346704	-0.648906941293639	4.387992391088689	19111333.000499256
8.258334656107168	0.009306675820524761	0.052620516036530146	-0.2196345644491598	1.185806290604905	19126310.5341987
8.258536680134329	0.009257804763069396	0.0529180980294708	-0.16161773269862562	4.2668137852384085	19141288.067898154
8.25868402354171	0.009135523673212034	0.05318545484630563	-0.2977638969527874	1.0646347173895627	19156265.601597607
8.25879200189886	0.008792517030590273	0.0522471778675354	5.722661448566477	4.14564609910553	19171243.135297053
8.258993571580294	0.0089545657754488	0.052532006760500974	-1.2022273151272396	0.9434880835836825	19186220.668996505
8.259230072694413	0.009659291926403343	0.05328969484945101	-1.991793171491075	4.02452461706689	19201198.20269596
8.259352821836643	0.009168711011540731	0.05306921349423253	3.3788936873276763	0.8223890795115869	19216175.73639541
8.259623259092697	0.009114999705466708	0.05261029375466625	-4.192517257004809	3.903440102983251	19231153.270094857
8.259761577481727	0.009122053788332455	0.052485317642697274	0.5109566065823375	0.7013180092313265	19246130.80379431
8.26008137974577	0.009406327470213544	0.0521723523943754	4.952763847274225	3.7823526429811896	19261108.337493762
8.260184942592998	0.009115439050785915	0.052343836334386225	-3.4194251538035174	0.5802033294636892	19276085.871193215
8.26033983141141	0.009216406309699205	0.052167134581260426	0.6052554330398032	3.6612448977971215	19291063.40489266
8.260573762092088	0.009375585742313175	0.0523712955064166	-1.9437127608031899	0.4591212386473442	19306040.938592114
8.260656559421237	0.008763886235614011	0.05239501092933292	-4.694290810066702	3.5402002928247063	19321018.472291566
8.260836283364945	0.008748467045022256	0.052716254972135605	-1.3935461133549887	0.3381093811793594	19335996.00599101
8.261125943322064	0.009205658686975648	0.05311445093027319	1.7138766662508895	3.4192240094866597	19350973.539690465
8.26130575264867	0.009135189121612037	0.052910296801120575	-1.7075169519022673	0.2171715754958763	19365951.073389918
8.261461252895753	0.008949139817804845	0.052286326608063864	0.8353161249329879	3.298316910394644	19380928.60708937
8.261698461924938	0.009709708520084957	0.05240669401364762	3.129470624642089	0.09627651310825236	19395906.140788816
8.261879637161995	0.009291719691689777	0.05313174523340393	-1.021506982692622	3.177588883701242	19410883.67448827
8.262053278955179	0.00927944513078246	0.05242948296501781	0.7265103546719287	6.259072555154465	19425861.20818772
8.262186437144626	0.009187290500836352	0.05251902079769913	-3.8919990404770557	3.057264465940934	19440838.741887167
8.262399831838733	0.009261268299503808	0.052805765135220846	-2.4683230968025245	6.138605195007965	19455816.27558662
8.262490475413692	0.008581480381021309	0.05220441880437241	-1.282375239864281	2.9367607264939224	19470793.809286073
8.262665640498636	0.009059932492647024	0.05283576384303681	-0.3738737875104794	6.018081996581105	19485771.342985526
8.262844265209754	0.008996714626788622	0.05228680332210299	0.36391727776348404	2.816226140772409	19500748.87668497
8.262962913984628	0.00868707597347355	0.052612928520295754	1.0087433925700238	5.897557447420363	19515726.410384424
8.263093119379906	0.008461776196963415	0.05277667275265429	1.3766039150001081	2.695725615006264	19530703.944083877
8.263277226635116	0.00851129521691533	0.052207115998299275	1.5454949754203382	5.777109286854133	19545681.47778333
8.263533673642284	0.00918909836895494	0.05288427046640543	1.4594442815927628	2.5753225281993686	19560659.011482775
8.263734501301009	0.009141921950621535	0.05262298107252603	1.2057551038589431	5.656733233627684	19575636.545182228
8.263788865789147	0.00842077336489867	0.05204151552218189	0.6617149105677012	2.4549845825383194	19590614.07888168
8.264007584808263	0.00876500116928999	0.05235251865368845	-0.12488792470573663	5.536436059572622	19605591.612581126
8.26421864519696	0.009313977054096851	0.052685408823504434	-1.0129694235565139	2.334704350737166	19620569.14628058
8.264353923937948	0.008523827739065098	0.05278763079966401	-2.2000120591885244	5.416153727198321	19635546.679980032
8.26452313480213	0.008749356343433037	0.05294599924488251	2.5791900893769135	2.214428940329306	19650524.213679485
8.264772442017057	0.00886542730559225	0.052539968562643986	-5.280101518428919	5.295899281816138	19665501.74737893
8.26498707777335	0.009307503614675033	0.05273929330447478	-0.938807694448763	2.0941940365103324	19680479.281078383
8.265105800861056	0.008434719598712288	0.052484590516403196	-3.1538565562786385	5.175685883501119	19695456.814777836
8.26535655675128	0.009059347399236348	0.052865695155146095	0.7416968020460369	1.9741166421984921	19710434.34847729
8.26553972384306	0.009268916471256874	0.05272761999589983	-1.8558812788357715	5.055868363145072	19725411.882176735
8.26558576425556	0.00871213846932283	0.05275475715240521	1.5916721228685735	1.8544327964068135	19740389.415876187
8.265814600226634	0.008994858483478849	0.05258323292858883	-1.5143578485035065	4.936162716946894	19755366.94957564
8.265989352116446	0.008746423946207052	0.05191376021776298	-4.731423204367844	1.734709584661008	19770344.483275086
8.26624225384982	0.009148633686273621	0.05204619935341816	4.305972171838482	4.8164661213202615	19785322.01697454
8.266417539860315	0.009025716200613104	0.052826792851062294	0.5190379942849366	1.6150575907645779	19800299.55067399
8.26651736691702	0.008396942659526228	0.052509655661400194	2.813507930293129	4.696850181680762	19815277.084373444
8.266706166262162	0.008745781767612154	0.05211460613373174	-1.473534844683511	1.4954752731221026	19830254.61807289
8.266891944210736	0.008806327310403496	0.0527580082880063	0.3834375831534862	4.577296542736206	19845232.151772343
8.267113630260974	0.009159641980312041	0.05193927994110704	-4.27740214328406	1.3759366227457228	19860209.685471795
8.2672787709241	0.008891235087249098	0.05249115682153001	-2.7930947611938803	4.457777893790667	19875187.21917124
8.267430647913123	0.008942348767119248	0.051988702533201696	-1.6586848941281325	1.2565015248225793	19890164.752870694
8.26766499301671	0.008672222591460912	0.05256990254922776	-0.8341195825331789	4.338391858016541	19905142.286570147
8.267847867356494	0.008880638671087926	0.051931616894080566	-0.08665898403775096	1.1371260064862048	19920119.8202696
8.267953115210863	0.008398253142926663	0.05275812186662065	0.3541760486186126	4.219093582816737	19935097.353969045
8.268246058585815	0.009169251954348718	0.052318121373133804	0.5318916296967227	1.0179294469983917	19950074.887668498
8.26838762274288	0.009175075235408624	0.05189784469987642	0.5082991371421872	4.099962691323542	19965052.42136795
8.26853049779065	0.008474805103123607	0.0523818883935787	0.23594259408911666	0.8988301496566118	19980029.955067404
8.268765586842422	0.008679243041426341	0.052585778007507404	-0.24666776011746494	3.9808925125178782	19995007.48876685
8.268863235499635	0.008208837409184964	0.0522052040590807	-1.0599052664487776	0.7797620417500868	20009985.022466302
8.269048122352977	0.008435748173270582	0.05172489629816991	4.214776849824876	3.8618314495391957	20024962.556165755
8.269277047168485	0.008273367764157075	0.05191926241553796	-3.2957507604047676	0.6607188401652024	20039940.0898652
8.269533522515419	0.00885409228811428	0.05190644899012816	1.409721825075306	3.742801932153427	20054917.623564653
8.269707982503391	0.008547774844639897	0.05203502568389691	-0.3071817216167321	0.5417132756592231	20069895.157264106
8.269956273191744	0.008942626908758586	0.05192422131291362	3.9074044899268894	3.623819612968465	20084872.69096356
8.270203395735297	0.008797675651798585	0.0519220653776562	1.6337342034393532	0.42273569746575657	20099850.224663004
8.270292360942303	0.008288285393584676	0.051696764621689296	5.3434208384887105	3.504850168455727	20114827.758362457
8.270538879248965	0.008895740054889302	0.05194986974890436	2.6257766575596557	0.3037938285464117	20129805.29206191
8.270626815262421	0.008328602623626538	0.05228534146750988	-0.3605529184547207	3.385928061361837	20144782.825761363
8.270810616475123	0.008270325448589903	0.052430945442646995	2.666964831220188	0.1848769822448526	20159760.35946081
8.27103412030852	0.008314277693701215	0.05208445677254798	-0.80807221359221	3.267017416486853	20174737.89316026
8.271274037332109	0.00844630079161223	0.05183046167195895	1.6344947872072124	0.0659473632094727	20189715.426859714
8.271420107932817	0.008222194942071591	0.0524358664777773	-2.388825273210334	3.1478654055788744	20204692.96055916
8.271649496878926	0.008573532554741279	0.052049906518636356	-0.3652164126471482	6.229615313738824	20219670.494258612
8.271816906068956	0.008119432088312162	0.05190263090449676	-4.8922852771558585	3.028316421378353	20234648.027958065
8.27197885473586	0.00831424922165783	0.052245940396425786	-3.3421263337306266	6.11023592929253	20249625.56165752
8.272239131700303	0.008549637497421844	0.05178365716106876	-2.0445524092102723	2.9089573660390045	20264603.095356964
8.272393062268034	0.008184705596807583	0.0521884142810472	-0.992656749889628	5.990819247465491	20279580.629056416
8.27261622386654	0.008279366142269907	0.0520757408917348	-0.2893972842769841	2.789504371796948	20294558.16275587
8.27284232692605	0.008210926507015265	0.05184008598043416	0.16931495067965108	5.871387224960586	20309535.696455315
8.273004492902874	0.008137608625815444	0.05243820176866514	0.3199751702057967	2.6700902307752123	20324513.230154768
8.27324873556599	0.008710614406943575	0.0520149904297229	0.32425528131344405	5.751994435194796	20339490.76385422
8.273450824776852	0.008605419608602928	0.05155152486425988	0.13350328318796567	2.5507223920972386	20354468.297553673
8.273673303600175	0.00882349404362815	0.05196563078402216	-0.44798014100957073	5.632653463233638	20369445.83125312
8.273888022443211	0.008858161957849036	0.052273458145153086	-1.1693795097470243	2.4314187991447618	20384423.36495257
