8.348331255131571	0.16715606667963756	-5.239184706626805	2.5440993385998	0.006884246051556867	14481752.798424661
8.34681998913851	0.16656480181452502	-1.308936662189261	0.3373202271245743	0.009262163591609586	14484666.045819234
8.347058527748695	0.16406612913638421	2.862960212113911	4.413726805268771	0.010769971678873853	14487579.29321381
8.346888257794541	0.16762063132641902	0.6842390893499757	2.206948197667547	0.01154678711480447	14490492.540608384
8.347280945868187	0.1659971480838674	-1.654479059907218	0.00016951719961610934	0.011241445460329274	14493405.788002957
8.347265560881496	0.16451568316808865	2.5612547950228755	4.076576759407378	0.009605655965428415	14496319.03539753
8.346960904456482	0.16778222530004683	0.3142376323439855	1.8697998963777103	0.0074192905433780355	14499232.282792103
8.347371232991474	0.16488631521561564	-1.9779554091076827	5.946208825595205	0.005510701719298209	14502145.530186675
8.34718707205937	0.16507899576482402	2.2433360530476	3.7394325079519772	0.004775712247606887	14505058.777581248
8.347109503776736	0.16775151944507102	-0.061495099459371594	1.5326566073618473	0.00649285829709374	14507972.024975825
8.347620766844148	0.16444131936346734	3.98951989046326	5.609066420582915	0.008702542924529594	14510885.272370398
8.347374685719695	0.16632577765455855	1.9114931375786575	3.4022909046087504	0.010481265371655328	14513798.519764971
8.349222491193807	0.1683395787663632	-0.42904369798298747	1.1955168102599778	0.011648441103244382	14516711.767159544
8.34929283002236	0.1649151360629847	3.686667340779594	5.271928609332784	0.011474758289747446	14519625.014554117
8.347226727652906	0.16705306732420946	1.5671553576352504	3.065155446459098	0.010080459900036422	14522538.26194869
8.347256626267827	0.16681908396816555	-0.7862316315910749	0.8583825375353449	0.008149533936499797	14525451.509343263
8.349301114107426	0.16470182165989822	3.3824004616042624	4.934795414701688	0.005948014790307891	14528364.756737836
8.349322091022769	0.16823207742799787	-5.076878709290796	2.7280235162694275	0.004736337450889774	14531278.004132412
8.34739254662633	0.16593829115425404	-1.1324742940221506	0.5212518020743344	0.005995008482486179	14534191.251526985
8.349214611087545	0.16517787236076384	3.0762058371087413	4.597664841257898	0.007988252323763125	14537104.498921558
8.348037264336364	0.16839941774699838	0.8368120938960582	2.390893022195309	0.010093382837320803	14540017.746316131
8.347834291110926	0.1656149369670573	-1.4596568148753066	0.18412106325908084	0.011458104204806793	14542930.993710704
8.347512213108388	0.16539169111433152	2.7618217015227966	4.260534578914393	0.01145744733325445	14545844.241105277
8.349599789323124	0.16900431720122666	0.47290249779378213	2.0537630411354364	0.010442515983634076	14548757.48849985
8.347839777792105	0.16486755416563428	-1.779286597040731	6.130176989388264	0.008669075283199466	14551670.735894427
8.348347047398251	0.1661733682114321	2.4362502172765383	3.9234058028298837	0.006314368966633863	14554583.983289
8.34764501559028	0.16782059662496865	0.10291822430192621	1.7166347396651869	0.004832914964763006	14557497.230683573
8.3476089191432	0.16423511534681148	-2.0907281933574016	5.793050486471918	0.005515874818152398	14560410.478078146
8.3497204261407	0.16754290559322893	2.094558072648866	3.5862813404371625	0.007462507033532051	14563323.725472718
8.348189045919788	0.16769205990720332	-0.255428729539675	1.379512559772838	0.00980411741102685	14566236.972867291
8.348560289012179	0.16474259402005254	3.888173615784441	5.455929054817305	0.01124486785608906	14569150.220261864
8.348265596248801	0.16792763410243883	1.7416215423839245	3.2491601631034612	0.011567435373770134	14572063.467656441
8.348605012664388	0.16731344298818557	-0.6090220405569333	1.0423911579731957	0.01094684406713086	14574976.715051014
8.347828050663615	0.16451349133165602	3.5755563631167275	5.118808037235375	0.009253003965191523	14577889.962445587
8.349175706509392	0.1684862377443274	1.3882956779541695	2.912040083323422	0.006877121123444764	14580803.20984016
8.349095483715404	0.16651188869928202	-0.9446105335047197	0.7052725307496459	0.0051711527114725805	14583716.457234733
8.348908866924722	0.1651424280719497	3.2627062922774086	4.781690565393661	0.005062789535124674	14586629.704629306
8.350030054479934	0.1690822814583349	-5.262784143124059	2.5749232616808495	0.00692560471268645	14589542.952023879
8.348353260673578	0.1657389483748532	-1.2786113733504028	0.36815685546492727	0.009269197193605855	14592456.199418455
8.3496598915047	0.16625617492004083	2.943621990459802	4.444576041009318	0.010805625894991748	14595369.446813028
8.348471381129642	0.16882917792956198	0.654050607948204	2.237810087089013	0.011547134596627791	14598282.694207601
8.350025738925817	0.16595873766867936	-1.5977462689232573	0.031044625232882872	0.011203003599920627	14601195.941602174
8.350186925983781	0.1669736116048476	2.617008415563364	4.107464488260831	0.009593578529754915	14604109.188996747
8.348268806545242	0.16835351520310343	0.29318531051188357	1.9006995130095525	0.007382766505447378	14607022.43639132
8.35022701020708	0.16538138451068604	-1.9143748398664444	5.977119880078424	0.0054693078285835165	14609935.683785893
8.350259601635264	0.16750932634623134	2.2794738187100734	3.77035516155324	0.004787791274278083	14612848.931180466
8.34815711842027	0.16787348583478312	-0.06549819971740711	1.5635906884999393	0.006503800409640123	14615762.178575043
8.348404150370168	0.16469070837902325	4.056070156936732	5.640011978706783	0.008722359467653734	14618675.425969616
8.348262306577455	0.16771549807340036	1.9335788913313168	3.4332481953323395	0.010499711927025887	14621588.673364189
8.350343569116932	0.1684226171318584	-0.41812367305340425	1.2264845161689184	0.01163886447747138	14624501.920758761
8.349344964790182	0.16521316722013676	3.7416568563901658	5.302906400556691	0.011460089034364051	14627415.168153334
8.34877897691308	0.16834192951572846	1.586723394673295	3.09614287265733	0.010061282897557136	14630328.415547907
8.34873803298764	0.1671558548683136	-0.7595711821039857	0.8893793666922907	0.008109636717447707	14633241.66294248
8.349962516592528	0.16534849939692456	3.4278332407861845	4.965800776939577	0.005928933721168243	14636154.910337057
8.34966034383592	0.16880985535043655	-5.0532032202582275	2.759035818111819	0.004732304852469423	14639068.15773163
8.349817148933758	0.1668406453206534	-1.102205442408448	0.5522710976173908	0.006009024016561702	14641981.405126203
8.350021403486586	0.16583863474180674	3.1156602447729007	4.628692392122596	0.008009652138013221	14644894.652520776
8.349072651616801	0.16906417752019884	0.8653679110119286	2.421928804855307	0.01010459539842965	14647807.899915349
8.349210471408597	0.16640448370718416	-1.4332128724198654	0.2151656968217024	0.01146291003891458	14650721.147309922
8.348591961917228	0.16595918248889913	2.7904544125392396	4.291588194153655	0.011449693706689607	14653634.394704495
8.348782553963863	0.16903064116476518	0.509818918397114	2.0848255941762908	0.010420085175362402	14656547.642099071
8.348763547200651	0.1656901598923927	-1.7563165959585656	6.161248576624866	0.008644082862534081	14659460.889493644
8.349048787053295	0.1663445024624422	2.459630946459386	3.954486746457168	0.006285999748697183	14662374.136888217
8.348689512695874	0.16866327235242046	0.1515633443990294	1.7477252727427892	0.004815658173117075	14665287.38428279
8.350563663227387	0.165825252347222	-2.0805209224317087	5.824149125214079	0.005524644784030602	14668200.631677363
8.350840651102065	0.16759731247834989	2.1271415107628417	3.617388324458615	0.007463860437986585	14671113.879071936
8.349177025643437	0.1688137721849579	-0.2069415760464266	1.4106282311691398	0.009808866607642297	14674027.126466509
8.349519989839308	0.16551784944286385	3.8871096156003286	5.4870539706549115	0.011248369087944353	14676940.373861086
8.348811177644492	0.16759381132430917	1.789040562127065	3.280295123710035	0.01154625010230728	14679853.621255659
8.348896118225937	0.16853049288585076	-0.5540900918753483	1.0735365530772993	0.010936664534046273	14682766.868650232
8.350540014749097	0.1656700454490642	3.562447552782397	5.149963437299389	0.009228116894528168	14685680.116044804
8.350436569577285	0.16833952495228932	1.4449171038587885	2.9432052785391996	0.006846744528600325	14688593.363439377
8.348929722313503	0.16792127606795865	-0.9037165111193806	0.7364476354554306	0.00517157158714636	14691506.61083395
8.348964571927123	0.16495422324662454	3.2473885744338773	4.812876085496386	0.005055975112622639	14694419.858228523
8.350791357172032	0.16890875895016347	-5.182389458365616	2.6061193336441715	0.006920548068406626	14697333.1056231
8.349803811844303	0.16797749909198814	-1.247013400605515	0.39936295371514774	0.009296702754141696	14700246.353017673
8.350801450731462	0.16598493410016749	2.929575368780063	4.475792203545615	0.010789889427351566	14703159.600412246
8.349097162467729	0.16886845475938886	0.7501626313587066	2.269037423644548	0.011533876627672695	14706072.847806819
8.349150713445358	0.1675334483736711	-1.589804320786032	0.062284155621127546	0.011213095816215924	14708986.095201392
8.350973466018973	0.1661384656260566	2.6062903258087164	4.138716111062852	0.009557678783677824	14711899.342595965
8.351066562975205	0.16953524156060315	0.4000042309412226	1.9319630671893808	0.007358127075607949	14714812.589990538
8.34932409022893	0.166943213872135	-1.9254213850035704	6.008396730366703	0.0054732406173039596	14717725.83738511
8.349635840646915	0.16573100243847913	2.2835706078026687	3.8016452293630416	0.004756425189511782	14720639.084779687
8.349268125734032	0.16906177757898927	0.04761348826343714	1.594893762723948	0.006493170912905465	14723552.33217426
8.350152461174579	0.16698110758633766	4.024777609858737	5.671328221055497	0.008737862474997377	14726465.579568833
8.34938307512757	0.16619844222103586	1.9548585638594727	3.46457793962481	0.010470698292517278	14729378.826963406
8.349507077755108	0.1694951341741963	-0.30403397242911157	1.2578286340806226	0.011628866582591317	14732292.074357979
8.350251196223095	0.16692000198207618	3.6926545087454303	5.3342652539382005	0.011462415531176832	14735205.321752552
8.349666173055638	0.1665245326069516	1.6273270005550766	3.127516688823871	0.010019516838711263	14738118.569147125
8.351329205754324	0.1699483043479483	-0.6529572648376698	0.9207685840403164	0.008105569653869337	14741031.816541702
8.350123103625798	0.1663587004730524	3.361952468087825	4.997206185841774	0.0059186284589654095	14743945.063936274
8.350060390128807	0.1667518313261685	-4.98613209583055	2.7904587252745188	0.004695594194421932	14746858.311330847
8.350813182343364	0.16966705812452937	-1.0058958761796344	0.5837116145209373	0.006035196914139065	14749771.55872542
8.351595495280632	0.16673204411251105	3.030408162831678	4.660150445661495	0.008005748862021973	14752684.806119993
8.350055115544459	0.16730581047797646	0.9594701649093986	2.4534046152557245	0.010068260902746302	14755598.053514566
8.350748760502386	0.1698631457762263	-1.3493061887139368	0.24665937993753317	0.011494595609909574	14758511.30090914
8.350561418380966	0.16644483191139806	2.7047539026837586	4.3230997583569675	0.011427469937261684	14761424.548303716
8.349983301514808	0.1675245190142498	0.6246882272527534	2.116355444862549	0.010380470751939517	14764337.795698289
8.35025590545241	0.16946452284788743	-1.6989411459012653	6.192797173682156	0.008670828597869688	14767251.043092862
8.349754788880155	0.16579525206445359	2.3733039762115276	3.9860540468445764	0.0062576783700351545	14770164.290487435
8.351881615771473	0.16821422293057026	0.28869140721772846	1.7793109955556172	0.004767644672966956	14773077.537882008
8.350864146983856	0.16941049918080223	-2.0470834408071417	5.855753403384654	0.005554097503223864	14775990.78527658
8.349988069903688	0.1658338848141198	2.0484779230683436	3.649011002521103	0.007439436092276663	14778904.032671154
8.35025307450755	0.1681329675381416	-0.04720897885886455	1.4422690139610115	0.009767084832995444	14781817.28006573
8.35027629777105	0.1693660196919891	3.892191530594146	5.518712952997023	0.011285951186622794	14784730.527460303
8.350145476991088	0.16608556678870004	1.7162138955955328	3.311972036585015	0.011510247513310977	14787643.774854876
8.35028063899905	0.16837992362130608	-0.38546743301023856	1.1052317127457156	0.010899347258507625	14790557.022249449
8.350006303094466	0.16907019769312107	3.553498743005594	5.181677275896609	0.00926184372540042	14793470.269644022
8.352098926898275	0.1665008439455619	1.3887394328827367	2.9749382666788176	0.006807237806255601	14796383.517038595
8.35078009881471	0.16849993040181352	-0.7246454608508297	0.7681994930239799	0.005149779788932216	14799296.764433168
8.351382905823742	0.1692337348294127	3.207076234720838	4.844646616262587	0.005085770940015338	14802210.01182774
8.351597910636315	0.166313553616117	-5.225571442498541	2.6379090432351955	0.006879065339178187	14805123.259222317
8.350148004053617	0.16867684940831168	-1.0673205261305858	0.43117152468846154	0.00929184969074351	14808036.50661689
8.350244258650713	0.1690059625317093	2.867446586369411	4.507619632419594	0.010815331731094672	14810949.754011463
8.350320550042527	0.16611674752467193	0.7294874164739928	2.300882952275714	0.011482650484490788	14813863.001406036
8.351282915432678	0.16929014244059098	-1.4086940009413578	0.0941467766175954	0.011219168199522568	14816776.24880061
8.350603937469872	0.16902194941013368	2.5282063047520413	4.170596732291088	0.009581015597411027	14819689.496195182
8.3503730461672	0.16591318756244064	0.3964973865897319	1.963863133659574	0.0073156888739549725	14822602.743589755
8.350329721958666	0.1688224281561201	-1.7464799173483796	6.040315130281286	0.005480202601964676	14825515.990984332
8.350926144747733	0.16883456770563535	2.191869340041661	3.833582532155299	0.0047728072101467685	14828429.238378905
8.350387675435115	0.16589783110777223	0.06462977915014645	1.6268503234368188	0.006431511956135463	14831342.485773478
