8.390809854168621	0.012831506060654231	0.03184882546717622	-2.3456482964989545	0.19468076252678834	18502994.01197605
8.391108252543956	0.012948386971056436	0.03175810243925205	1.554734996840624	1.694970787518976	18517964.07185629
8.391325237240457	0.012379982685601507	0.031805583480825746	-1.2461966014722683	3.1952892227438516	18532934.13173653
8.391720449137248	0.013090657568034864	0.031907772489970856	-4.34522295141873	4.695650449584818	18547904.191616766
8.392043846241213	0.01287730147745401	0.03189264690730506	-1.5069561910712825	6.196022911767821	18562874.251497008
8.392258775969058	0.012851971293819766	0.03177609999965354	0.8809704656713038	1.4133554869467524	18577844.31137725
8.39247872184024	0.012399767848334027	0.032040612291856924	-3.2789452880493326	2.9141881615953373	18592814.371257484
8.392773529915486	0.012530378856920835	0.031865814540889666	-1.5370167723612327	4.415040476213038	18607784.431137726
8.393079053571709	0.012635268906150273	0.03186083939462418	-0.17558577055150026	5.915925050407505	18622754.491017967
8.393299207500153	0.012358269057223545	0.031730654008182584	0.9057866288608429	1.133649675906467	18637724.55089821
8.39357654780279	0.01220383441962327	0.03205732673795932	1.6285122270771768	2.6346119515472157	18652694.610778444
8.39392556933148	0.01252602012700589	0.03164460078482235	-4.2740766592903	4.135606239453243	18667664.670658685
8.394347902322831	0.012898117609373878	0.03185280425350357	2.013324612465605	5.636607468368869	18682634.730538927
8.394518935582829	0.012231634260685794	0.03175165529658544	-4.734795903052296	0.8544395240403535	18697604.79041916
8.39498998138021	0.01278605703741976	0.03203967353877728	0.7452666944295413	2.3554700092516523	18712574.850299403
8.395158347032705	0.012200548128334588	0.032001918890678695	-0.4433063149041512	3.8565701183012466	18727544.910179645
8.395465201015702	0.01212240274660055	0.03176652700126894	-2.0001566718615758	5.357736654693325	18742514.970059887
8.395819367537385	0.012349794510684959	0.03182112528504965	2.3080872574249387	0.5757363367705217	18757485.02994012
8.39614042530439	0.012568252137386514	0.03199560241949415	0.04242949602395529	2.0769202872050023	18772455.089820363
8.39647439239505	0.012804437936547841	0.03189742697984871	3.669742831461632	3.578127704807643	18787425.149700604
8.396778983989892	0.012625663639268356	0.03183439186661076	0.576007979145464	5.079356671544948	18802395.20958084
8.39704450957299	0.012820411783836036	0.03176947229428098	3.4894066451571604	0.29742558663230145	18817365.26946108
8.397340803486355	0.012509997356247445	0.031983173840749654	-0.30729964918907693	1.7986838200458415	18832335.329341322
8.397501967751992	0.012004460148635489	0.03164481687483516	1.868296925646522	3.3000426438772825	18847305.389221556
8.397846731600719	0.012348315589618596	0.03163129459941009	-2.5987828477685744	4.80149342520811	18862275.4491018
8.398118478924314	0.012360485126711578	0.03174047856042278	-1.116976420296484	0.01977272939982111	18877245.50898204
8.39848914566869	0.012562412565617104	0.031968002776711975	0.061729632887882135	1.5212966723894308	18892215.56886228
8.398623951784073	0.012005211060900266	0.031560418082865936	0.8128608376485968	3.0228360372618237	18907185.628742516
8.398925828222609	0.012116260927253064	0.03197149085590373	1.2691318462048113	4.524388795737324	18922155.688622758
8.399286599968047	0.012143872835351201	0.03175373392258759	1.305219907860958	6.025944824924214	18937125.748503
8.399601675397468	0.012451293747312756	0.03175782061277579	1.0091167719281477	1.2443004252827805	18952095.808383234
8.400011356346903	0.012563880999015299	0.03154113973425591	0.3046909235655977	2.745850032739721	18967065.868263476
8.400344484565169	0.012567057736560812	0.031721532931448325	-0.7743751875992091	4.24742531261137	18982035.928143717
8.400571393803824	0.01215507432388513	0.03174482971454705	-2.2560579427164065	5.749022942124426	18997005.98802395
8.40087108272631	0.012282877286886764	0.03160757370488705	-4.126216778925951	0.9674672327774143	19011976.047904193
8.401181424381292	0.012386120579327196	0.031497286850061465	-0.06127248248906447	2.469123390815593	19026946.107784435
8.401450319509825	0.012242842033311377	0.03145954713603619	3.5755838546994854	3.9708027890004853	19041916.167664677
8.40169226260116	0.01180827026186822	0.031614851299685845	0.6270189605182941	5.472516887285507	19056886.22754491
8.40201493559734	0.012034327265168225	0.031695049531620084	3.590183287032329	0.6910626706917817	19071856.287425153
8.40232316296796	0.012061205283856546	0.03150770826443295	-0.10544216375113047	2.1928030779038767	19086826.347305395
8.402524531228647	0.011781757805314392	0.031572491314249634	-4.163167245296211	3.6945554469989834	19101796.40718563
8.402959797278625	0.01232204012619559	0.03178847422137229	-2.204529130801216	5.1963044017729025	19116766.46706587
8.40318640108324	0.011889529066365308	0.03166009372592496	-0.7106043465096947	0.41489500098791865	19131736.526946113
8.403637136485102	0.012374169841855024	0.03167006731976102	0.43358316085999915	1.9166965358033785	19146706.586826347
8.403829751474259	0.011918765423100672	0.03166348042251669	1.1988112534912694	3.4185172180585104	19161676.64670659
8.404215584951897	0.012180578265971923	0.03162908027878142	1.564856664063727	4.920350251477841	19176646.70658683
8.404468283603457	0.011890358326930356	0.03165574660340594	-4.838357902460018	0.13900047970591967	19191616.766467072
8.404901373947375	0.012464783230295163	0.031815921283628576	1.0925579235061647	1.640855651848625	19206586.826347306
8.40507543037728	0.011941246658843477	0.031734914595519165	0.2393592615380682	3.1427855009274213	19221556.886227548
8.405530076878774	0.012449364515504551	0.03146522231706412	-0.9243161649056311	4.64473260053488	19236526.94610779
8.40573789136059	0.011979456741694105	0.03161622805910934	3.817655267514697	6.146700735164545	19251497.005988024
8.406190812889916	0.012473829945132027	0.03179484262130771	1.8189020302058068	1.3654278819315353	19266467.065868266
8.406364469160938	0.012143771137380585	0.03177480792695839	-0.4966413610562734	2.8672289257434684	19281437.125748508
8.406661466372976	0.01200022560705158	0.031837889387584535	-3.1664691061802923	4.369047311566819	19296407.185628742
8.407002435547302	0.012188604324348741	0.031611308953125666	0.048840829307320255	5.87087416731859	19311377.245508984
8.407305237645376	0.01187926042370913	0.031616200679392706	-3.3908700067932736	1.08956616952148	19326347.305389225
8.407664448138444	0.01235606436994236	0.03179313927723906	-0.9592818688001056	2.5914421806996515	19341317.365269467
8.407884576648645	0.011999908506607003	0.031580303103819825	1.0636550677785923	4.093304379813507	19356287.4251497
8.408132895057687	0.011725354224993528	0.03153821894917485	2.8072320310105283	5.595180625562786	19371257.485029943
8.408453646486018	0.01175743789040743	0.03150696051278727	-2.114562980070146	0.8138741292534633	19386227.544910185
8.408778442961632	0.011825878191413739	0.031771935644476425	-1.1272480203686126	2.3157476056890456	19401197.60479042
8.409221924208122	0.012237239684202554	0.0313460387201015	-0.5534576911261708	3.817593421989549	19416167.66467066
8.409533331994275	0.012174873526227667	0.03167372981348994	-0.40397294903778236	5.319457867065991	19431137.724550903
8.409686861114904	0.011531306293659765	0.03157257240866303	-0.5741063108725504	0.5381607299754467	19446107.784431137
8.409997253231978	0.011805735047449344	0.031741877365250235	-1.1393581563602249	2.0400620588252316	19461077.84431138
8.410382433796986	0.01222464080349484	0.03146445301411363	-2.014633936093734	3.5419773453956327	19476047.90419162
8.410561944122867	0.011590920032186992	0.031401382837311684	3.0902521988614318	5.043895342657492	19491017.964071862
8.410910250281642	0.011473139258416365	0.031514207638763454	1.4779046638718518	0.2626241452638869	19505988.023952097
8.411359489911622	0.012212756373265455	0.031594976281694116	-0.5693742626184108	1.764525297284493	19520958.08383234
8.411664665063094	0.012231873563368625	0.031575645656647805	-2.9572675222502496	3.2664326636772367	19535928.14371258
8.411919334075078	0.011803823575952247	0.031619982863266866	0.5343138082780712	4.768321216238555	19550898.203592815
8.412201879930787	0.011550395283268754	0.03151745558327719	-2.6966289722114616	6.270227654148992	19565868.263473056
8.412501777461102	0.01139553540417702	0.03144411787762138	0.0032296544896985857	1.4888579602874286	19580838.323353298
8.412903121954598	0.011942262014849374	0.03166887060359735	2.270176641823454	2.9905771279615703	19595808.383233532
8.413228869726161	0.012215036052052883	0.03153080423331201	-2.0421389022998415	4.492299675216202	19610778.443113774
8.413555574031323	0.012210873835855566	0.03150733779953942	-0.4533102324904794	5.994016849346382	19625748.502994016
8.413738530852823	0.011689565737503209	0.03135069458778907	0.7245784958825856	1.212512984513765	19640718.562874258
8.414084591130834	0.011994024307843134	0.03168560747323195	1.6267317441047617	2.7142074000472682	19655688.622754492
8.414272600621699	0.011383983844439869	0.03125431869054337	2.143502103547007	4.2159047078633165	19670658.682634734
8.414619096531048	0.011508444062309034	0.03150346525116951	2.278763127091652	5.717596132384276	19685628.742514975
8.414968134311103	0.011689516877958122	0.03139724948542963	1.9962712924280603	0.9361025001621588	19700598.80239521
8.415281461055166	0.011993226977068665	0.03168195687263064	1.4692128613357776	2.4378093074120653	19715568.86227545
8.415485350962792	0.011435342764431087	0.031551586732694724	0.524171421172938	3.939526808755598	19730538.922155693
8.415918071398622	0.012038287179256472	0.031373496102185414	5.449769516122551	5.441241824190651	19745508.982035927
8.416167069300462	0.011879969391002788	0.03149246219729186	3.7984454606203713	0.6597510212603312	19760479.04191617
8.416368038712546	0.011383130109708584	0.03166331857682119	1.7402515393438152	2.1614726063024925	19775449.10179641
8.41674871579335	0.011538752337656968	0.03164371672582309	-0.6345303941524131	3.6632162487274775	19790419.161676653
8.417026357875928	0.011513165180553085	0.03156879704132823	-3.505395077680487	5.16497454976252	19805389.221556887
8.417375672821558	0.011710538691928783	0.03140187308790661	-0.36417727438823616	0.38348439856221805	19820359.28143713
8.417763019644799	0.01202316778352976	0.03157201506011358	2.3958151117700526	1.8849534485318635	19835329.34131737
8.418059796849152	0.011885199384263093	0.031557861015866266	-1.5352100462357936	3.38650909540676	19850299.401197605
8.418282289926363	0.011454023758690658	0.031278803025328795	0.4942082374614438	4.888252064340263	19865269.461077847
8.418683520508521	0.011867287127614456	0.031441981436638435	-4.186891899237362	0.10682451690476213	19880239.52095809
8.41890277880675	0.01123004968727592	0.031382844256975385	-2.9649294883170505	1.6087237048179643	19895209.580838323
8.419328405141728	0.01182653506071522	0.03144966770105818	4.124687774957311	3.1106888828284625	19910179.640718564
8.419568583877046	0.011683844159211485	0.031384218652039324	-1.7521088410218704	4.612656665765813	19925149.700598806
8.419855316508546	0.011327203559637917	0.031357816180763554	-1.613220545416124	6.114636045314123	19940119.760479048
8.42013491427152	0.011277643864875965	0.031236169957351793	-1.9567384851785805	1.3334084784728484	19955089.820359282
8.420569626033894	0.011662290174825507	0.03134811251254105	3.598435320888264	2.8353641679574153	19970059.880239524
8.420815013715469	0.011213853807730077	0.03156383274660816	2.4976679677741953	4.337353866280231	19985029.940119766
8.421207179538147	0.0117431624807735	0.03137812610208407	1.0283942935703725	5.839365638294437	20000000.0
8.42141892554719	0.011103621284351974	0.031230867980752218	-0.7948584808085188	1.0581652348044113	20014970.05988024
8.421844666247285	0.011690098020321322	0.031243449655977744	3.192077149046805	2.5600885542639595	20029940.119760484
8.422122648391433	0.011512869197565135	0.03113984178430008	0.6181280004654253	4.062021342392004	20044910.179640718
8.422486450930403	0.011661807980301035	0.031286326522396594	3.853584205397526	5.56395099166444	20059880.23952096
8.42268057954919	0.011251499514970682	0.03132954915217548	0.4715917357892163	0.7826983123710072	20074850.2994012
8.42307052765725	0.011646819221222782	0.03114488589285133	2.937353954267867	2.28467607033617	20089820.359281443
8.423282026467952	0.011039579054453448	0.031290304411340494	-1.1746571282747993	3.78665562793174	20104790.419161677
8.423615177560304	0.011119259440566558	0.03143556570000876	0.592716455220462	5.288644530615418	20119760.47904192
8.42409050880202	0.011659299432323572	0.03133832839780422	1.995974854079604	0.5074677414878117	20134730.53892216
8.424265188135003	0.011223062313280796	0.03109175340443315	-3.2934324169141194	2.009506360002721	20149700.598802395
8.424597217491554	0.011404645966090796	0.03150435195149043	-2.661263715898172	3.5115723114722392	20164670.658682637
8.424991369816738	0.011577624262822795	0.031132635077348984	3.829749535772038	5.013662023063709	20179640.71856288
8.425349119553074	0.011744397370928562	0.03126375137879828	-2.6094561742349835	0.23257523896022825	20194610.778443113
8.425600828272977	0.011184270145858169	0.03107209658786366	-3.222218591163415	1.7346817671654584	20209580.838323355
8.425983958615896	0.011619311429574987	0.03130832921992081	2.1104337205978645	3.236796483701824	20224550.898203596
8.426212867799864	0.011128394897382524	0.03147624471303026	0.7493031644067079	4.738902343994958	20239520.95808384
8.426589960304725	0.01134246735999226	0.03127392616437021	-0.9422772951521349	6.241032741390718	20254491.017964073
8.426856792639033	0.01094300907900606	0.031076848973760514	-3.1382073251296587	1.460059590416897	20269461.077844314
8.427244418100559	0.011541476303210833	0.03108408189868338	-5.6779462297571	2.962420993885326	20284431.137724556
8.427502639487994	0.010981751200645117	0.031049949864001867	4.009853389684092	4.46480001018997	20299401.19760479
