8.2 Saturn radii
3000 samples
60.0 million years
Continuation of: none
8.817516103094837	0.34084607893265045	0.022578582703761955	0.026567615511348563	4.636619512766015	39040000.0
8.82119887586619	0.3448959929386184	0.02344063290029154	-2.061356297873151	2.5713020210924533	39060000.0
8.818767645433311	0.34494952892801894	0.024184855063311802	2.021988177490663	0.5060129836761558	39080000.0
8.819099109893203	0.342480004598786	0.024571734661079456	-0.10291474678967516	4.723898745441027	39100000.0
8.81975657458655	0.340535174428566	0.025132240568490904	-2.0992493327037414	2.658590002253632	39120000.0
8.820825494623994	0.340860335414178	0.02563491464123014	2.229609256880182	0.5932784145452139	39140000.0
8.825584326251127	0.343747526319304	0.025685353928735114	0.21295643426516997	4.81118307503532	39160000.0
8.824596455336277	0.34582835915533267	0.02563635270157343	-1.885363520300439	2.745952282978477	39180000.0
8.82213405808163	0.346182207311915	0.025634996913175067	-4.029640207049015	0.6807584855600171	39200000.0
8.822315003840782	0.3456478322187774	0.025351038780629827	0.11477082660864568	4.898785387593175	39220000.0
8.82348871655015	0.3445143929063725	0.0247644078530677	4.294439227981338	2.833631622556048	39240000.0
8.823139149465439	0.3427938912701154	0.02426349194835265	-4.052019981175483	0.768512619839405	39260000.0
8.823620446730436	0.34175732734452174	0.02376158370040425	0.19988118270047414	4.986565178436286	39280000.0
8.824284431256743	0.3414502251169635	0.022874375116544873	4.462231969680248	2.921460364610814	39300000.0
8.828284005912426	0.3418233818885485	0.02205163239064481	-3.8422740016663566	0.8564253765981862	39320000.0
8.825212231781837	0.3416846394682053	0.021552270031360465	0.41298555973332396	5.074550462329222	39340000.0
8.830835050383913	0.3430647204531097	0.02081268721476927	-1.6266879046051408	3.009530325389113	39360000.0
8.828272691650637	0.3428571621256593	0.02007176839036884	2.60561127303609	0.9445500634901984	39380000.0
8.827318054326659	0.34306091701607594	0.019771248531128324	0.5486532449523154	5.162887772722619	39400000.0
8.82907982756624	0.3435946522190944	0.019525586175105126	-1.5167295499222293	3.098056825175963	39420000.0
8.828525601944788	0.3433148339869353	0.019199559420321945	2.7006615613875526	1.0334318385785775	39440000.0
8.833004254908028	0.34384782161798555	0.019193242842215307	0.6305750360066873	5.251978067086509	39460000.0
8.828763025093727	0.3431289948472688	0.019526185357522582	-1.4452119385432072	3.187324083289174	39480000.0
8.829791245761657	0.34279123913613513	0.01980160983276156	2.752185430290277	1.1226974772766471	39500000.0
8.829977420815073	0.34259847542057265	0.020093936294083382	-5.630017891051452	5.341055889994615	39520000.0
8.834050915923678	0.3434419813609772	0.020843403193474344	-1.4546916484507848	3.2759890944594434	39540000.0
8.830928153406417	0.34345668903225296	0.021583695378473825	2.7130394993144904	1.2109907464694132	39560000.0
8.837323522810188	0.34555817151783114	0.02207287746652364	0.6120227912571523	5.429248861065365	39580000.0
8.83224094171139	0.34672339005162744	0.022881487222055116	-1.4556594376846326	3.3643120760200524	39600000.0
8.832794129366896	0.34825669241568735	0.02373751557125782	2.8067450989874714	1.299372201929371	39620000.0
8.833003867009726	0.3487738530543289	0.02420223160586085	0.8234044771732579	5.517658208513857	39640000.0
8.83537748572446	0.3481849722890742	0.024702720680924762	-1.1673282042956337	3.452754508934496	39660000.0
8.834576737869591	0.3457123851405293	0.025308548638772296	-3.218347673889605	1.387871668275106	39680000.0
8.834360865450192	0.34407943979779226	0.02560416470952269	0.9229915072242493	5.60616826059465	39700000.0
8.834934411596446	0.345053905039821	0.02558349485368855	5.034889760833121	3.541250305494201	39720000.0
8.835727225093102	0.3477896239008331	0.025613846250760908	-3.342452827210481	1.4762900939026107	39740000.0
8.835890515489979	0.3495742731308991	0.025545765901006972	0.9750429109615466	5.694558745033213	39760000.0
8.842220751545456	0.3490727056277374	0.025070916841198485	-0.9806900481395793	3.629667196617919	39780000.0
8.8386042595474	0.3453865444865258	0.024542775906981135	-3.079393525389137	1.5648110145139178	39800000.0
8.837518297975718	0.34537844136884527	0.024174537913252754	0.9950160038603345	5.783189821305061	39820000.0
8.838946033803603	0.3492356178578806	0.023448195033624903	-1.0823879509332617	3.7184252170317507	39840000.0
8.841357468433388	0.35008312838385086	0.022610492709951163	3.2877304682008037	1.6536847857520982	39860000.0
8.840464374905714	0.3462504240595148	0.02204723656863917	1.2504692285393462	5.872212939221512	39880000.0
8.843325101078714	0.3464123122146	0.02143288423112061	-0.980365372132219	3.8075659977549834	39900000.0
8.840289047125044	0.3499133630124786	0.02068696734319216	3.243799621077236	1.7428989794618381	39920000.0
8.842180732311189	0.3491577777129487	0.020184858430489436	-4.934587480214633	5.961468533690287	39940000.0
8.845687201540194	0.3462250198104955	0.0198849278778582	-0.8044594412775146	3.8969364968473377	39960000.0
8.842041145877689	0.34908850770700994	0.019565002017393092	3.29903005762071	1.8324279051563757	39980000.0
8.842634634085082	0.35006101588086863	0.01935661630606115	-4.865010279946187	6.051130371575462	40000000.0
8.843042148623686	0.34602298932560505	0.019473572846670964	-0.7010027925312423	3.9867156957525367	40020000.0
8.845939001983137	0.3499961953309467	0.019739091752552746	3.389481479829489	1.922274487744387	40040000.0
8.847253701141835	0.35033791184012186	0.01989940174512864	1.5290188443758141	6.141026420006186	40060000.0
8.845177222428656	0.3465431861530732	0.02037507824982513	-0.6638180698135261	4.076661842825227	40080000.0
8.84589272307979	0.3515471121315937	0.021104648775325315	-2.75118330493364	2.012381989496035	40100000.0
8.845451838952764	0.34806443347291893	0.021554954834760814	1.6202372660743094	6.231287724922895	40120000.0
8.846005538023231	0.34893828778924624	0.02217810150852296	-0.6520853461315161	4.167132649533691	40140000.0
8.846496180795562	0.3512431129152925	0.023019657118491695	-2.525121909317196	2.1032886732045153	40160000.0
8.852714164812474	0.34809495451276756	0.023640527578801727	1.5675045788543094	0.03945528882681515	40180000.0
8.848023100667092	0.35256002566869843	0.024095081728809975	5.833679871390098	4.258791738109547	40200000.0
8.853844568333164	0.34843271026443307	0.024750868185434496	-2.4900526267695766	2.1949982224710674	40220000.0
8.849311345463857	0.3525116432266092	0.025233688062623577	1.6525288626759265	0.1312157177729123	40240000.0
8.849479123281949	0.3483491204712196	0.025371622917050054	-0.29599716404118936	4.350633389628411	40260000.0
8.849838613766469	0.3525344100891519	0.025484572109079392	-2.4963961730245225	2.2869450197133006	40280000.0
8.85289180231586	0.3489795839923607	0.025651241105706084	1.8628826408412522	0.2232797573456331	40300000.0
8.852248273335693	0.353006029828462	0.02534848339889532	-0.335628010973942	4.4428348425825925	40320000.0
8.852523944849672	0.34884200634792	0.024948840059814237	-2.2819828707156913	2.379301138324715	40340000.0
8.855475507973074	0.3538338410629312	0.02461420563171287	1.853377264375005	0.3158400133122621	40360000.0
8.856428663576464	0.3490741249498303	0.024113609288415244	-0.17269007554806803	4.535605277963128	40380000.0
8.855584601377457	0.35404633150097126	0.023329665841942106	4.072339957894174	2.472186225570688	40400000.0
8.85503452747749	0.3494461264440737	0.02268129624699552	-4.373049784234102	0.40879998499295667	40420000.0
8.854435726980924	0.3523903841169387	0.02217596338120058	0.01713329569325353	4.628606533572059	40440000.0
8.854177726444684	0.3517083016485395	0.021361983480377815	4.026760764731297	2.5652182646253188	40460000.0
8.855430795384875	0.3498499736714338	0.02065789377513614	-4.128368473207938	0.5018329054994801	40480000.0
8.855231243010762	0.35402450022663384	0.020397949457390582	-0.01615022854961312	4.721641615525906	40500000.0
8.856146297629982	0.3495728795759219	0.019877241479400492	4.176690876814851	2.6583046990752752	40520000.0
8.857761946797476	0.3526274197469511	0.019493407012226332	2.268401342460161	0.5949796945379555	40540000.0
8.863030392891037	0.3541583323322885	0.019512276698302206	0.011923064022676622	4.8148930812580835	40560000.0
8.861376084747972	0.3502006588688454	0.01955794092603669	-1.9554510697437113	2.751646781829029	40580000.0
8.862072643098124	0.35407985833252154	0.019663941947821385	2.3512305093699264	0.6883776770777006	40600000.0
8.859075691386566	0.35362388686212287	0.019963803113158856	0.1033175641125883	4.908323964224701	40620000.0
8.862449021945284	0.3505793717822012	0.020538827297355667	-1.8768283506565702	2.845075965391324	40640000.0
8.85959652719093	0.35314003454659904	0.021089711406865806	2.45891319372431	0.7818562074636013	40660000.0
8.860778380674878	0.35514055267044226	0.02155123414451285	-6.0433969518273685	5.001851247100763	40680000.0
8.860653242030974	0.3515615732458956	0.022359553496956754	-1.857939867099363	2.9386639425802876	40700000.0
8.867103264608627	0.3521076488976648	0.023140224364323014	2.5221692299640717	0.8754594307300705	40720000.0
8.863693769397006	0.35542349051924643	0.023578840666742526	0.4547404407958051	5.095438179095697	40740000.0
8.86249143720462	0.35539538674701493	0.024233640368572597	-1.7541760061425353	3.0322229641608516	40760000.0
8.8628167058227	0.35204891643339464	0.024925475607312862	2.458351532142853	0.9690400738781157	40780000.0
8.863976647966103	0.35167252032720087	0.02519613054611796	0.5252651670320381	5.189042434216276	40800000.0
8.863954582939618	0.35457617960161764	0.025353433822603584	-1.4829864351962174	3.125856492581816	40820000.0
8.867104561273504	0.3568639406584677	0.025595610175787594	-3.6330754121800153	1.062715934115774	40840000.0
8.865076061278996	0.35561105448656255	0.025577766859416495	0.48421934393730326	5.282767921797081	40860000.0
8.866199075379695	0.35352795303995244	0.02523369650127737	4.693775580511236	3.219638802885957	40880000.0
8.86966317403696	0.3525074302686369	0.02493296737696651	-3.573159510107939	1.1565191599977256	40900000.0
8.868253387528192	0.35301605519124685	0.02461868545985598	0.7378348755393864	5.376627432230658	40920000.0
8.869315548618422	0.35517265779609686	0.023877816631066563	-1.2942472816906667	3.313588243299251	40940000.0
8.870878762421754	0.35689741916981127	0.023157561013652364	-3.389095778250341	1.2505928310704437	40960000.0
8.868411683101263	0.35727405153869685	0.022710133952652915	0.7657471224486504	5.470773240285587	40980000.0
8.869854075653896	0.35734821497423824	0.021981914794342666	-1.3564783100139846	3.4077965334931273	41000000.0
8.869930757918938	0.3562864084754504	0.021161740580238432	2.8216800922928185	1.3448502006450571	41020000.0
8.870333471656004	0.35516958880006916	0.020729206236327385	0.7491249151373134	5.565102173876075	41040000.0
8.875280814986535	0.3550985385580132	0.020313978329756854	-1.3078651721912418	3.502192906011902	41060000.0
8.871378359187808	0.35375071037088696	0.019784175144099945	2.9344277350562242	1.4393047791892304	41080000.0
8.871867791652052	0.3533666125151355	0.019535882634269093	0.8958950814097806	5.659591785843343	41100000.0
8.874051298876	0.35369430142847774	0.019613194008294966	-1.1491769196640569	3.5966997780274945	41120000.0
8.878006334737961	0.3541103723614193	0.01963641489401237	3.0860854251333514	1.533808887105149	41140000.0
8.879055988837324	0.3542488553021167	0.019704933834881137	-5.251449311581545	5.754116163332279	41160000.0
8.873638671234449	0.3537383064145177	0.02021138651658403	-1.0322829338205253	3.691187940506397	41180000.0
8.874233764111079	0.35382442508348183	0.020765724932536953	3.1810709569873854	1.6282666800039092	41200000.0
8.87983080072756	0.3546798778542188	0.021132300344315968	1.1026248304849693	5.848550823040129	41220000.0
8.875730432711661	0.35458752989916703	0.02181270641636602	-0.9797810005507608	3.7856453999646793	41240000.0
8.87581586744565	0.3550938914850774	0.022639258564042905	-3.065438705335624	1.722785168874882	41260000.0
8.876858455291899	0.35602196607183456	0.023161976927917046	1.1337829652042473	5.943162671337571	41280000.0
8.877066052288692	0.3573939301830806	0.023712767372468063	-0.9339838361861135	3.880395864473597	41300000.0
8.883811179044438	0.3595647549615755	0.024415783336298565	-2.9758398170649802	1.8176547510030208	41320000.0
8.883392285778898	0.36033698922106533	0.024864529115977696	1.2983634974464058	6.038342358153123	41340000.0
8.88472409228632	0.3606341145250113	0.02506145834883234	5.588822810982484	3.9761116902882048	41360000.0
8.879337103135617	0.3586127296405288	0.025340915048206424	-2.7039857000792993	1.9138769348969547	41380000.0
8.8816294301508	0.3569258744656727	0.025554129658291905	1.5123991891014528	6.134845322358756	41400000.0
8.880634640220894	0.35568054074126987	0.025326539327118987	-0.6219699979006423	4.072669351070818	41420000.0
8.886910651851649	0.3573600188851097	0.0250304579050153	-2.779916215597515	2.0104813851371546	41440000.0
8.884862935354636	0.3594452157993518	0.02482709878895967	1.4247535740687851	6.231515354313188	41460000.0
8.882794923318231	0.360852490645036	0.024300749420433917	-0.5468870610221788	4.1695046645061336	41480000.0
8.882638653785229	0.3593697559057963	0.023607507452899825	3.772159117054753	2.107366168049886	41500000.0
8.883408472378504	0.3566176817201156	0.023096803543123916	-4.59966018575705	0.045285874526011405	41520000.0
8.883746176888685	0.35667112221506864	0.02254192381515699	-0.5075939338395667	4.266229679112069	41540000.0
8.884556938422815	0.35988148953387816	0.021759046069126722	3.680864752724747	2.203729008056726	41560000.0
8.891000242724816	0.3617767988387705	0.0211873423083256	-4.533070543777498	0.14122991644322624	41580000.0
8.888155266938329	0.3584384786264852	0.020786452504674657	-0.2554246311524011	4.361971768439702	41600000.0
8.886280260628475	0.35687986729255466	0.020234361273287104	3.8294511227556307	2.299598821013932	41620000.0
8.892457210773415	0.3610437528570201	0.01984611962044057	-4.566070129859519	0.23722842090824336	41640000.0
8.88713298485722	0.3611146223657158	0.019837329189263803	-0.1859151870173199	4.458046399032039	41660000.0
8.888332627302901	0.35753637500568924	0.01972337649456951	-2.257285733566843	2.395621041456824	41680000.0
8.888764696860115	0.3588943852450661	0.019677295050524662	1.8025522406081282	0.3331095066851413	41700000.0
8.890887125083113	0.36234582676601107	0.02002335205179514	-0.14367287798820372	4.5538432833734435	41720000.0
8.894026076699635	0.3590990511155352	0.020427403629073335	-2.1354480126020237	2.49140189955906	41740000.0
8.889860303390705	0.35899272723683173	0.020778186958983473	1.903782073015817	0.4289934420550958	41760000.0
8.890252794092671	0.36242799036699347	0.021278630548870164	-0.03462282376551107	4.649782246735219	41780000.0
8.890889393173849	0.3583483431631306	0.02202323518947677	-2.066709060690255	2.5873891639843585	41800000.0
8.891677701715409	0.360845294027655	0.022668506432002987	1.9950436697966885	0.5249986107781277	41820000.0
8.89191881976091	0.36181360052267214	0.023100222503729936	0.12399281480894375	4.745895221403483	41840000.0
8.897540701393252	0.35933022389219554	0.023831236457108666	-2.0692397139914966	2.683613361489444	41860000.0
