10.706067600885335	0.6132007440693521	0.03145230400296237	1.9450690783259548	0.5066931687534897	73800000.0
10.699519562071302	0.6071321633163788	0.025543817310602936	-0.3087986525078601	4.627879392271986	73820000.0
10.699160032919329	0.6041428442973678	0.022545413910718275	-2.325861468489601	2.465840075149348	73840000.0
10.701394384452069	0.6042340202568804	0.026683663917034372	-4.32026668332862	0.30378908799385673	73860000.0
10.703816979793404	0.6071422362597173	0.031740542234717076	-0.07487669878536574	4.424892132021863	73880000.0
10.721171295466226	0.6103663376436613	0.028887329935949772	-2.2124203291194036	2.262799505750804	73900000.0
10.724546267452048	0.6105302034851476	0.023094582609050746	1.9083490752279673	0.10077587325689752	73920000.0
10.712579506056159	0.6088636707234811	0.023623043644232882	-0.2586783450392034	4.221958504165305	73940000.0
10.715747222491704	0.6071039623211344	0.029366268275483876	3.8107237383624124	2.060104533026461	73960000.0
10.717605355638677	0.605707011221447	0.031233434484658658	1.5514854230875947	6.181492603970329	73980000.0
10.719789635166235	0.6062409992257459	0.026359583987363034	-0.8004523515660256	4.019334571514932	74000000.0
10.722218827826449	0.6112149542996934	0.02205643462731089	-3.0903486844484265	1.8569567793502522	74020000.0
10.724881328492055	0.6157129333611041	0.02468477907708488	1.2779419380907748	5.977802646921801	74040000.0
10.730888352516107	0.6111112832400954	0.03044788417998314	-0.6607002289844793	3.8154920373319143	74060000.0
10.732936864664179	0.606834094835367	0.03150190189006631	3.1756092979019455	1.653223157385253	74080000.0
10.74602775222196	0.6148741199426122	0.026935605638179743	0.8711821757262321	5.774187056096329	74100000.0
10.735044544501115	0.6116497535399646	0.022319645838865924	5.41541601904021	3.6119797957519406	74120000.0
10.735568916361707	0.6100274272983818	0.022424537506825697	-3.4815716365529967	1.4497612503916146	74140000.0
10.74381473225666	0.6150429967427917	0.02699156065008158	1.046399863982575	5.570743330612224	74160000.0
10.74136927211386	0.6103409149127205	0.03096159035753489	-1.5073012646160993	3.4085133611121607	74180000.0
10.76712184542681	0.6139500750041951	0.0324415472758376	3.048893425148326	1.2462878796799046	74200000.0
10.76146445068753	0.6164525327459223	0.0320214172507386	0.47718112583974737	5.367243655473188	74220000.0
10.751057677391392	0.6101615494033715	0.03248099358814075	-1.6739524992392631	3.205024315356337	74240000.0
10.752823860709674	0.608665539921044	0.03211677791093511	2.54805117522725	1.0428478161056116	74260000.0
10.75573071203953	0.6085165634167944	0.027414809542011403	0.46836337545486145	5.16390200912052	74280000.0
10.755325894286921	0.6089053600717435	0.013936875337125815	-1.8014273679997792	3.0016346526007176	74300000.0
10.760467445541952	0.6162187196673011	0.034073439858542685	-4.069526880934245	0.8390908209989698	74320000.0
10.780496470095063	0.61224579894181	0.03366199230464374	0.14552974164758803	4.959787727170857	74340000.0
10.761125365195294	0.6128845369554855	0.025604504583781662	4.219060974313168	2.7973051637973807	74360000.0
10.759108917410458	0.611212181222011	0.022438109802462865	2.0806879652995125	0.6348741508161853	74380000.0
10.777580463997438	0.6147476739386992	0.018631814284587652	0.1807356219702405	4.75562783140353	74400000.0
10.785879442717496	0.6165095118789123	0.01649779603279965	-1.9889607786016557	2.593157215434692	74420000.0
10.78109873178102	0.6179913989808972	0.02997340537591104	2.063356475276049	0.43065103458096754	74440000.0
10.780383861479052	0.6176153585417712	0.016006657441228218	-0.25030586272923006	4.551337286361017	74460000.0
10.782142027382555	0.6151881195674446	0.017804937473098817	-2.4769359688724695	2.388902448808828	74480000.0
10.792245975604693	0.6133186198643396	0.02675610373829676	1.8794862994460626	0.22643129574354504	74500000.0
10.788576956347644	0.6188641548472007	0.012532065997294157	-0.29875057198091026	4.347007123861667	74520000.0
10.791824700105774	0.6157679346279892	0.0036715309207436984	-2.6779906541421408	2.1843741767442015	74540000.0
10.793193668845337	0.6138300620308182	0.0172283704079118	1.6884962105092984	0.021786158561712732	74560000.0
10.795920415591992	0.6195381934125676	0.025892186076626255	-0.49218041093932086	4.142389083591299	74580000.0
10.798945386065544	0.618236047668804	0.022077775442907642	3.41487712133304	1.9798379367462484	74600000.0
10.800825385281351	0.6138830597666198	0.012008028099018955	1.3412949401314083	6.100477617644347	74620000.0
10.804308994568062	0.616197019402057	0.0033362958529174276	-0.6345082874220318	3.937960498514154	74640000.0
10.808416932574021	0.6200173997471587	0.010398884309852653	-2.8462266021805607	1.77550196023331	74660000.0
10.811569913780987	0.6207096750673443	0.019007543676364556	1.1372258838874116	5.896240802387938	74680000.0
10.814857056799896	0.6203014003123143	0.024679081301825223	-1.0946905175291657	3.7337733421226247	74700000.0
10.817442563993682	0.6195802425668678	0.02449156023540971	3.0028239157993264	1.5712918535852811	74720000.0
10.81869576823459	0.6188253613295251	0.01911664274680939	0.8349100765238493	5.691977526625737	74740000.0
10.825556601794107	0.6191452641566113	0.011594925651461299	-1.329608358863106	3.529454788816762	74760000.0
10.822573070729586	0.6188270837081917	0.004249369339632626	-3.4918412699271686	1.3669480982567759	74780000.0
10.824621832285143	0.6192922032871991	0.006992181185768075	0.6346002075627297	5.487673113807032	74800000.0
10.826563149917863	0.6208885170355063	0.014527004769507228	-1.5101101038145108	3.325244059413321	74820000.0
10.832787746538985	0.6221967455405963	0.02143355828026412	2.6629605301003494	1.162816434635972	74840000.0
10.833423508069826	0.6225245665754847	0.02497566518576038	0.6250217492525247	5.283598796720129	74860000.0
10.835835839401305	0.6202694245475114	0.02427709663643885	-1.4482306608431132	3.121284052812417	74880000.0
10.848645234740045	0.6175216647227197	0.019430218013868746	-3.7340133961363886	0.9589266177624811	74900000.0
10.865314740478215	0.6209486356574219	0.013411524607496441	0.22425641991023076	5.079740560305758	74920000.0
10.84307413257671	0.6235497994767646	0.006424955617929669	4.496720423809833	2.917390331247921	74940000.0
10.858614296645458	0.6195089559125737	0.0042959414599469045	2.4496542781318085	0.7550741259954412	74960000.0
10.847983107959356	0.6195009174577961	0.009608267816254503	0.037006557329066325	4.875969299917617	74980000.0
10.851958515142224	0.623914715733121	0.016368530838794863	-1.9332909290292544	2.713692798753124	75000000.0
10.85506298722393	0.6184330635362129	0.02155157549371489	2.1091401152792786	0.5513943514013002	75020000.0
10.85616164658497	0.624557961244244	0.02516236941576787	-0.04101676022017231	4.67224569896247	75040000.0
10.86059791308297	0.6192262914674637	0.024719046014483024	4.0748305405811385	2.5099154502071777	75060000.0
10.86136675240711	0.624604666226378	0.021570983458988186	-4.31900865135764	0.3476000520681959	75080000.0
10.864696046095004	0.6203462363394171	0.016340657128779648	-0.35026400225503584	4.468535777756789	75100000.0
10.875850101437598	0.6225652105590936	0.010070733343055555	4.0156860190005235	2.306374491930928	75120000.0
10.87012852388387	0.6249358731778017	0.004510365722066977	1.6515782685561837	0.14450557265071584	75140000.0
10.872200794301458	0.6205386296551956	0.0048724104175936825	5.745897044753654	4.2658140525868795	75160000.0
10.874979048900858	0.621489613549024	0.010721125316520327	-2.4899963356844905	2.10395250624215	75180000.0
10.885200052734193	0.6257024005143677	0.016494393840850843	1.5966849206966491	6.225286161033245	75200000.0
10.880855952443769	0.6262427721496509	0.021667737389168808	-0.7083276840899468	4.063568219859557	75220000.0
10.88307539646392	0.62440623204137	0.025037192808831762	3.3359492933930017	1.9017628364917378	75240000.0
10.905703607389944	0.6232983776797565	0.025219414599914745	-5.092797387538512	6.023130668018014	75260000.0
10.88803784400822	0.6218523913308557	0.023059923950392497	-0.9203972834825277	3.861296729416469	75280000.0
10.891273475345436	0.6215187611414239	0.018547383066223607	3.238439324820811	1.6994505402463966	75300000.0
10.893645965194242	0.6214533351584002	0.013319373953839083	1.0930496638507723	5.820814512575697	75320000.0
10.895639291590093	0.6219669263451644	0.007750777276620019	-1.083386767651375	3.659019773920794	75340000.0
10.899260139741399	0.6223904622976287	0.003273396691212541	-3.289787608480542	1.4972399125059015	75360000.0
10.901345931413749	0.6236924716914968	0.006014888249258239	0.7826581757598419	5.618655218389206	75380000.0
10.90417707250301	0.6266958613224984	0.011497001418584991	-1.3745614549039922	3.456889692276061	75400000.0
10.908256577497943	0.628313402024161	0.01726965059812688	2.858430920802432	1.2951440707032917	75420000.0
10.908769720107856	0.6267143985302209	0.02165398155196681	0.833070674407145	5.4165911422379445	75440000.0
10.911366709901138	0.6236766281163049	0.02485859229850047	-1.3992208921227784	3.2548477908251363	75460000.0
10.914063095878186	0.6254820896668285	0.02555236755393307	2.529956209146188	1.093141424709346	75480000.0
10.915849809583555	0.6290543766991902	0.023932377936504386	0.5209611318528788	5.214657822110494	75500000.0
10.918526413138308	0.6249897361731459	0.019609812542988426	-1.5511368744518312	3.052926645942911	75520000.0
10.921865373371201	0.6260618476026863	0.01421361943679095	-3.9580316317353152	0.891160901168659	75540000.0
10.925000816428573	0.62862952527862	0.00888821299329251	0.406280963015393	5.012576299200083	75560000.0
10.928150319075584	0.6249443090239956	0.003499188820575563	4.341758150333842	2.8508351487124592	75580000.0
10.932472352631239	0.629435879146558	0.005087208035856242	2.341416254562539	0.6891279637891063	75600000.0
10.934288961075532	0.6255491852838726	0.010640511378968933	-0.0024391960880745245	4.810627757730364	75620000.0
10.936079241251582	0.6286372602221635	0.01687755736362136	-1.9290758639933425	2.6489580792178167	75640000.0
10.941803588100928	0.6292308952061137	0.02201854889649595	1.9300677386888898	0.4873447308378722	75660000.0
10.941018957796526	0.6255312386587483	0.025276487671303378	-0.060806735904995746	4.608952889867179	75680000.0
10.943940748773372	0.6305876365247631	0.02615105842968716	-2.1602422974469455	2.447376859185212	75700000.0
10.947524079454611	0.630653191298961	0.023186258902165722	-4.522526999171886	0.2858163824844544	75720000.0
10.952603506768131	0.6276825603259458	0.01796557779244689	-0.42593585147366203	4.4075220008099985	75740000.0
10.955853345101328	0.6264294386424001	0.010949038741864387	3.8045667601292337	2.2461410361056657	75760000.0
10.95573246099328	0.6268808268356244	0.003905740554099313	1.7444311240274282	0.08483839054348774	75780000.0
10.957926040628003	0.6286942822095799	0.004499753307142892	-0.3738886317339145	4.206695232596724	75800000.0
10.987587135884755	0.6311925764123285	0.012390527294648157	-2.5360999146854506	2.045466564068729	75820000.0
10.961337028486543	0.6307289790505338	0.01961465794123412	1.5794614991492764	6.167425685969372	75840000.0
10.964062622033703	0.6314376438789101	0.025500857207604977	-0.5866535867393747	4.006379342709835	75860000.0
10.9658085961558	0.6302216304356811	0.026635405486714513	3.5483217024640914	1.8453838433632175	75880000.0
10.967610415334956	0.6285771431681523	0.02176848205698486	-4.917627257794605	5.967630204817829	75900000.0
10.97233103438936	0.6278874330244387	0.01340439618972419	-0.8741599752475394	3.806734927221031	75920000.0
10.970897863804305	0.6282040264234146	0.0031414364738111445	3.1319577637033587	1.645853354375764	75940000.0
10.97397334556264	0.6313654314424488	0.007851192738881647	0.9351133800898257	5.768174477745752	75960000.0
10.975954315797694	0.6335779101389964	0.01951303302961197	-1.0593721779308114	3.6073508476188367	75980000.0
10.97948934126532	0.6293285779137978	0.027933370941622734	3.1148722960953377	1.4465669346969516	76000000.0
10.983476902972662	0.6320234290352718	0.02453170293433898	0.7292705653840561	5.5689932027287705	76020000.0
11.007549726708637	0.6312927933397153	0.011541371059090184	-1.187378731925652	3.4082342335579545	76040000.0
10.986833937157416	0.6324983044320847	0.011974011129176043	2.6992522886793795	1.2474984373234133	76060000.0
10.989005331040481	0.6296651319382808	0.030666345901675284	-5.708151023277597	5.369930318089633	76080000.0
10.990119579936556	0.6298853449205536	0.030847765668086665	-1.4340479635058174	3.2091811445829963	76100000.0
10.991667547095972	0.632506021698753	0.009527317388388827	-3.5448555998257545	1.0484539976165212	76120000.0
11.011280609358673	0.6305207276467353	0.03866331017967104	-5.895734284407252	5.170886694925949	76140000.0
11.004778220424585	0.6327209550470274	0.03773171493621804	4.778850889621291	3.009896244676554	76160000.0
11.007994370802674	0.6347586137031921	0.03803972234572426	2.7138286058127967	0.8486524407665073	76180000.0
11.000916788745588	0.625368520270676	0.037618723378760884	0.3213134128925197	4.970660058917151	76200000.0
11.006840018056948	0.629822265069482	0.036869867222425946	-2.317585589008977	2.809445179420159	76220000.0
11.007777786769912	0.6248630942047315	0.03546844372458163	-3.8035270262994896	0.6482320354410103	76240000.0
11.011233857377148	0.6416323472417482	0.03354998415210167	-5.65902863862084	4.770240322147292	76260000.0
11.021444854020562	0.6235500925809379	0.06431794162139681	-1.7386437843544	2.609081445588094	76280000.0
11.019406402522897	0.6200526065245671	0.02795805299760882	1.9074466768882736	0.44794999301479876	76300000.0
11.022164019996856	0.6282404659684466	0.03873677701572309	-0.7741710007377185	4.570084390542902	76320000.0
11.02486913237825	0.6466694924620923	0.046480236285444496	-2.023378809044334	2.4090583409474675	76340000.0
11.033748111551182	0.6313402503507526	0.051208796044444324	1.191891354992676	0.24804108712937367	76360000.0
11.035241029050187	0.6318128370835495	0.05174937519752117	0.28809966750393756	4.3702349953264	76380000.0
11.073451098622078	0.6454334377078772	0.046543203648682946	3.256573419950289	2.209245503458698	76400000.0
11.046700657793025	0.6269427703557682	0.052088476145280754	1.206421663830271	0.048242265915169114	76420000.0
11.049228947714605	0.6294412828979185	0.047418093557367	-0.01166351592299053	4.1705543982282585	76440000.0
11.051386824215609	0.6417697291338657	0.04832780774524544	4.197453700103135	2.0100039542822934	76460000.0
11.051827388566739	0.6491064986889625	0.052396291678927266	1.1842873013169546	6.132643071957918	76480000.0
11.055120180820714	0.6343687682246955	0.04512813992864829	-1.3957263643409754	3.972088813363695	76500000.0
11.057277437483528	0.6248514224493869	0.05326048779398117	-2.952899841475487	1.8114850089577335	76520000.0
11.060137741032703	0.6305002163730232	0.04695645171594472	1.7646411564426494	5.933933834352802	76540000.0
11.062469796456517	0.6347978098643895	0.04763733543852685	-0.29713645451162035	3.773055765262161	76560000.0
