8.253904690511384	0.008837759498474023	0.04032321393409826	-1.0249979010540562	5.406851986843042	15021000.0
8.253961458606984	0.008813590094209569	0.03948124194128766	-2.408331704374304	3.206239227372233	15024000.0
8.254054480787477	0.008850165249371236	0.040006504111038406	-3.8417497350583414	1.0056262702292962	15027000.0
8.2540867075473	0.008973435458496548	0.04041494602042869	-5.266389500718891	5.088198814580684	15030000.0
8.254110390965778	0.00924562226476142	0.03956796191357462	-0.45164837113881817	2.8875865518768933	15033000.0
8.254164324464307	0.009193803147717554	0.039914184049837965	-1.9445788440387342	0.686975014852762	15036000.0
8.25417926957893	0.008686466817336801	0.040580376027182306	-3.3238897893811474	4.769549047598016	15039000.0
8.254175297446118	0.008564926493755497	0.039756448790280036	1.4574125537907492	2.568936754764586	15042000.0
8.254206759994734	0.008887861422031665	0.03976210346033507	-0.03126673672064206	0.36832451307677605	15045000.0
8.254307644028648	0.00935115034241586	0.040670773104800585	-1.5268978148225074	4.450897939625949	15048000.0
8.254240774324083	0.008280148262402682	0.04010185810213316	-3.011264847204889	2.2502863215151248	15051000.0
8.254350791452168	0.008640350868916508	0.039614577155182705	1.8302241599976605	0.04967467554885374	15054000.0
8.254386182947743	0.00903603414187546	0.04052572293687765	0.3272407040274703	4.132248851494407	15057000.0
8.254335506563217	0.008706694372831248	0.040454910060820456	-1.2376799490442074	1.9316382355648791	15060000.0
8.254491926238764	0.009221073308934229	0.03959443367028223	3.4594283586770382	6.014212349080673	15063000.0
8.254433888679372	0.008263216671728376	0.040153004337567445	1.9551617858791461	3.8136014661254767	15066000.0
8.25455633666478	0.00889723734493916	0.0406244198718553	0.42955030146869155	1.6129907823676177	15069000.0
8.25458272990316	0.009175216609068977	0.03974675421630131	-1.1538559086695452	5.695565933142831	15072000.0
8.254591834079397	0.009184292517618238	0.03969802968968726	3.5765639464360373	3.4949564390801293	15075000.0
8.254609657097102	0.008885856576170045	0.04044290415332109	1.8958783009516251	1.2943476282358315	15078000.0
8.254588155458867	0.00814877988358345	0.03998775387067621	0.3686266393869717	5.376924770989051	15081000.0
8.254620662558638	0.008196348032305761	0.03943190742353351	5.1020169189698255	3.1763170392175675	15084000.0
8.254686988829079	0.00869106563592283	0.04011118060622182	-2.836661331120231	0.97570953430745	15087000.0
8.254800139675451	0.009384862008979273	0.04032118275690597	-4.4314082098777625	5.058287797680945	15090000.0
8.254735352856965	0.008591539442889904	0.039562908986772734	0.21070599546473234	2.857681298875683	15093000.0
8.254862086849847	0.008914156290046412	0.03978770423788201	-1.4364719657809584	0.6570751457789035	15096000.0
8.254899624940403	0.008816076815996932	0.04058580095899397	-3.0690197313881162	4.7396545324454324	15099000.0
8.254940293991455	0.008961886287386298	0.040129716240387046	1.612458036415577	2.539048749113036	15102000.0
8.25488036756987	0.008591225756309922	0.03957703094863572	-0.06015374016888503	0.33844342054231724	15105000.0
8.254993799521557	0.009300039920030024	0.040299599648246684	-1.7636838602390912	4.42102365116037	15108000.0
8.254983501419346	0.008818081082869206	0.040623886575921954	2.8403740463880585	2.2204188558282105	15111000.0
8.254988622283957	0.00830777933094802	0.03975933452442398	1.084482191154572	0.019814805724632123	15114000.0
8.255108906860416	0.008802317465925162	0.039600134832471746	-0.5638463505161391	4.102396459895435	15117000.0
8.25504984409889	0.008260767886947545	0.04040503719616686	4.020077960176571	1.9017926223993946	15120000.0
8.255096272059323	0.008595401643734972	0.04026182254579879	2.353586058025705	5.984374149270212	15123000.0
8.255180630062076	0.009098076155141726	0.039434690992320595	0.6086816422295369	3.783770504033258	15126000.0
8.255186503768984	0.008776268525907018	0.039684990193851896	-1.163726861227106	1.5831673262956611	15129000.0
8.25520238756545	0.008404605581059654	0.04043854074308736	-2.9811521633802984	5.665749727126385	15132000.0
8.255289713548462	0.00861059047930596	0.040092920017502434	-4.65176442382263	3.4651469467891802	15135000.0
8.2553587739743	0.008767005817713449	0.039545861063100284	-0.16777820526962084	1.2645444646416113	15138000.0
8.255371006522244	0.008779030635027125	0.04010267313206655	-1.9466243495599	5.347127800458464	15141000.0
8.255434556991515	0.009151819659072736	0.04060859654680398	2.605815411890345	3.1465264135098687	15144000.0
8.255374841959012	0.008725077558810983	0.04005117754656714	0.7558387853583756	0.9459258069868097	15147000.0
8.255391231419459	0.008615046424785978	0.03955050600698883	-1.0600408918558082	5.028510522812199	15150000.0
8.255487779367142	0.008800754985419844	0.04011906032958694	3.3673204661582488	2.8279096875954366	15153000.0
8.255568903259887	0.008936458615491522	0.04042160063773744	1.6033708808069944	0.6273092190347338	15156000.0
8.255511786748407	0.00812731006805129	0.03972368317970119	6.046683697345608	4.709894701828167	15159000.0
8.255574337639223	0.008319741359197603	0.03938921933812674	-1.995302627642023	2.5092951308406057	15162000.0
8.25562144732729	0.008492697691809768	0.040107303474954	-3.828331155481699	0.30869591273974883	15165000.0
8.255610074583007	0.008434558617472802	0.04053886816156752	0.5882795245340586	4.3912820141005415	15168000.0
8.25569313141343	0.00889311400019078	0.03994191108060521	-1.3482437166683203	2.1906834946468443	15171000.0
8.255737918542945	0.009043048933642332	0.039531784799826754	-3.168858575756072	6.273270606973592	15174000.0
8.255785172812086	0.009021328814281847	0.04015383210459225	1.127867703666969	4.072672395709059	15177000.0
8.255751483340667	0.008494988161089689	0.040579342061162565	-0.7581057543887775	1.87207355265965	15180000.0
8.255828643252132	0.008547475698410235	0.039978140666743406	3.601976539137264	5.95466018131439	15183000.0
8.255923922929945	0.008856347837837779	0.039366489495272196	1.7354052179803199	3.7540617238584204	15186000.0
8.255862390013567	0.008063479865123884	0.039766296359944484	-0.17247176088873095	1.5534636208702093	15189000.0
8.255989883187825	0.008709901051959184	0.040394397123539594	-2.0711515871526913	5.636051319976445	15192000.0
8.256006480899446	0.008652400669701871	0.040161414307833695	-4.05265789200702	3.435454395212498	15195000.0
8.256057803791931	0.008843354145039005	0.03961724556954412	0.2934068037544808	1.2348580145269112	15198000.0
8.256107196306738	0.009067872014156765	0.03984229476473307	-1.6411311566581355	5.317447394691328	15201000.0
8.256117103762055	0.008964992878552592	0.04044733638638595	2.6985164798895784	3.1168518287036235	15204000.0
8.25609818123044	0.00864717645669155	0.0403430920782085	0.6479465036571701	0.9162565780724954	15207000.0
8.25618960213092	0.009080374531261197	0.03957842861352566	4.994373083583966	4.998847187758572	15210000.0
8.256207953883168	0.008981658176625742	0.039430752396079655	2.900777391219321	2.798253038972039	15213000.0
8.25619219093719	0.00856280102252992	0.040068011486936964	-5.387287295560027	0.597659001634633	15216000.0
8.2562597860569	0.008743798020880671	0.040475560346395385	-1.1437520380588724	4.680250636268818	15219000.0
8.256329221107135	0.008909826319195943	0.040031938168042645	-3.0972534553196143	2.479657432189345	15222000.0
8.256365401724002	0.008758663889304446	0.0395453946849202	1.0744679405033135	0.2790643573349749	15225000.0
8.256376891390726	0.008504318763556912	0.039827435092124885	-0.9779757741859317	4.3616568827189175	15228000.0
8.25643369243595	0.008622473991402682	0.04039893748996059	3.2612404414302762	2.161064113984258	15231000.0
8.256439531105181	0.00835774044472316	0.0403128635424939	1.290705078024721	6.24365671315955	15234000.0
8.25652150160629	0.008733822500197214	0.0396229951533941	-0.8229912149262066	4.043063329308324	15237000.0
8.256550341628845	0.008655701898852888	0.03935271646644647	-2.920802975289032	1.842469903914651	15240000.0
8.256598233771555	0.008727839342384242	0.0399526385660059	1.2973230199754302	5.925062399681839	15243000.0
8.256575756458815	0.008328740568209116	0.04053328404295194	-0.7496079764191099	3.7244700805211135	15246000.0
8.256593247000868	0.008162973166761468	0.04036302760353761	3.358847183569418	1.5238774734175857	15249000.0
8.256696717358802	0.008674378509219812	0.039644439160692824	1.3053093143434806	5.6064708538076395	15252000.0
8.256697064053856	0.00847053444989229	0.03941496073232802	5.381907050694397	3.405878711809479	15255000.0
8.256695571648814	0.008174786223414733	0.03988097089060391	-2.9758737055974924	1.205285311964829	15258000.0
8.25679450397824	0.008665143525182675	0.04036688598473268	-5.107536821805951	5.287877485912021	15261000.0
8.256820662637944	0.008657673675695712	0.040206122070243065	-0.9768137660338492	3.087284749715117	15264000.0
8.25680310967861	0.008267663196023765	0.03972024781671656	-3.2117502808775833	0.88669254999167	15267000.0
8.256843342690479	0.008368518763203743	0.03957865383380962	0.9560361045293835	4.969285062458363	15270000.0
8.256873448356025	0.008316004008160436	0.039987279337505045	-1.2369517375252124	2.7686917734279053	15273000.0
8.256901369749015	0.00820314014326793	0.04033225499711606	2.834575746522693	0.5680987621168665	15276000.0
8.256946044737353	0.0082222410106226	0.040134930834850056	0.6024737259549293	4.650691256568018	15279000.0
8.256994167157027	0.008289293245837695	0.039646910523397	-1.626968505372397	2.4500987606544804	15282000.0
8.257068781490895	0.008608754641930817	0.039499131254502766	2.4157460691430295	0.24950645696531293	15285000.0
8.25715060442552	0.008801551670888693	0.03993628654287116	0.23768850415477355	4.332099799095664	15288000.0
8.257108706274108	0.008285410110746785	0.040365850766524936	4.288408466226662	2.131507957421878	15291000.0
8.257157057972023	0.00825332360039995	0.04031688779248975	1.9624829045532783	6.2141013776664575	15294000.0
8.257250491328879	0.008667546507486423	0.03981117488181518	-0.2372734173072817	4.013509289920922	15297000.0
8.257287528841497	0.008746065755035731	0.03943038717982915	-2.549780532393737	1.812916589955032	15300000.0
8.257285946206398	0.0083863216804419	0.03965027722265697	1.4846032884134963	5.895509267515985	15303000.0
8.257308856548383	0.008288912007699791	0.04016425171252749	-0.9000542743936313	3.6949168240661345	15306000.0
8.257303281381576	0.008003200183020665	0.04040165327928657	3.140636289762332	1.4943253617224492	15309000.0
8.257410309925978	0.008513239573795538	0.04009660093059148	0.8442981316978262	5.576919600242446	15312000.0
8.257457660731784	0.008614351745924521	0.03963003409594945	-1.493270017675396	3.3763283284791923	15315000.0
8.257514718073983	0.008727067713579575	0.03948527578792228	-3.86643529343234	1.1757357010463432	15318000.0
8.257533732600214	0.008691941895966298	0.039824536164206364	0.09489587584637768	5.25832871689873	15321000.0
8.257486972563768	0.00814227042453686	0.04023097629617821	4.0093090828571665	3.057736911855132	15324000.0
8.257622076078896	0.00892270779220841	0.04031535393128419	1.645150341218211	0.8571460067602832	15327000.0
8.257598754113575	0.008567573237943833	0.03999183120179975	-0.7653678145825031	4.939740757874473	15330000.0
8.257586913439773	0.00836848715088729	0.03960359373796163	-3.0950340585916276	2.7391504064000003	15333000.0
8.257629565407157	0.008451370111604385	0.03949798306494256	0.8131250873244016	0.5385600360637088	15336000.0
8.25766593643381	0.008465972009212746	0.03975994399992212	-1.5947238860358581	4.621153757005773	15339000.0
8.257712721059638	0.008552082444539814	0.04012739056110265	2.267484348761295	2.420562367842072	15342000.0
8.25784448933891	0.009123433918046512	0.040337299765319946	6.177092858419806	0.2199707413540315	15345000.0
8.25783153788977	0.008821540026708513	0.04019595797135143	-2.5579451988453394	4.3025644129615	15348000.0
8.257895030614595	0.008864195645684948	0.039835695625424376	1.3116506469947868	2.10197297214048	15351000.0
8.257933181811802	0.00875910441345727	0.03948819736657149	-1.1023626755715434	6.184567218688941	15354000.0
8.257872238803158	0.0079986220006064	0.039437052076940024	2.679997204259998	3.9839772834672034	15357000.0
8.257917276525333	0.007979190948071183	0.039760587648960705	0.23747522260207443	1.783389136176412	15360000.0
8.257950717905603	0.007983662017501761	0.04023071521247261	-2.2572136410563868	5.865987162100628	15363000.0
8.257984615438371	0.008085705845378191	0.040442635377846106	1.5346823331967803	3.665400216664201	15366000.0
8.258024398022528	0.008234953002399214	0.04021016110981278	-0.9557851672381987	1.4648136414322206	15369000.0
8.25807292442686	0.008385304323240715	0.03964774322255153	2.835456979119585	5.5474130545929885	15372000.0
8.258117240640434	0.008511873639966396	0.0393341367966641	0.34443850525083786	3.3468277641848823	15375000.0
8.258154225840775	0.008513998781806937	0.03948820737368994	-2.1610809083019205	1.1462426599574336	15378000.0
8.25826415336773	0.00880786245770311	0.04003120202393113	1.610517388666655	5.228843096025637	15381000.0
8.258320939443255	0.008843943041897704	0.04032262042845565	-0.9773494545509331	3.0282587035733144	15384000.0
8.258353975106642	0.00863444362347473	0.04028156326983244	2.7295409310192804	0.827674680434491	15387000.0
8.258388164536735	0.008566161149542721	0.03998895177583613	0.1972091141445147	4.910275890031821	15390000.0
8.258333572366212	0.00801063919571247	0.039719249238764284	-2.4100283016529174	2.7096917676210435	15393000.0
8.258460492108293	0.00879313098137074	0.0395326346653923	1.2378077448003941	0.5091080381755155	15396000.0
8.258410090222293	0.008349591378649329	0.03944235422779868	-1.3173768164213435	4.591710548222652	15399000.0
8.258499715182605	0.008855412420345432	0.03960646280878937	2.4186335435293067	2.391127689189517	15402000.0
8.258567475545938	0.0089043561092439	0.040044633651006904	-0.17882078550743463	0.1905444534174343	15405000.0
8.258611197622585	0.008816509816381813	0.040435760925269015	-2.806376014735126	4.273146049679928	15408000.0
8.25861882083244	0.008438030554468364	0.040435983380086006	0.8568749681708895	2.072562601715175	15411000.0
8.258589885389965	0.007918902542347962	0.040040440617362616	4.442027931867377	6.1551650888718195	15414000.0
8.258714916645678	0.008661871130236887	0.0396323104968287	-4.55062514037679	3.9545826168125755	15417000.0
8.258675840205779	0.00832692034012817	0.039467487320182716	-0.877593665662479	1.754000434987594	15420000.0
8.258811447375447	0.009115855178794463	0.03948693072643272	2.7476490662176905	5.836603771582078	15423000.0
8.258778357603852	0.008571563472211685	0.039560142144750066	0.03799536747924326	3.636022239884334	15426000.0
8.258790764295535	0.008213503450161957	0.03975452548278818	-2.6398554822470786	1.4354408643886387	15429000.0
8.258862114378044	0.008282126597747824	0.04017708146099836	0.9151541157161458	5.518044124989642	15432000.0
