8.269756960390554	0.02285817652059287	0.039128410004679766	-2.683380318077642	2.7702987008380653	10224887.556221891
8.269944069945536	0.0233136564020153	0.03921064715468311	2.3841223971099343	2.740926999457697	10239880.059970018
8.270185694662255	0.022556923917821273	0.038399694263121543	-5.399722150328619	2.7115732452527173	10254872.56371814
8.270576243218422	0.0239176230737565	0.03910527708794066	-0.8296471681688901	2.682233506803346	10269865.067466266
8.270553406687435	0.02304600089344251	0.03888763840769184	3.416925162499711	2.6529011836281473	10284857.571214393
8.270669983521941	0.022324750531090638	0.03865207937574771	1.3079433137918859	2.623590511447757	10299850.07496252
8.271062547218836	0.02365255427094377	0.039080138488299006	-1.1200815605267669	2.594303768155658	10314842.578710645
8.27101624195164	0.023485982204079603	0.03865134247197502	-3.757173135395546	2.564983769726144	10329835.082458772
8.271384345991933	0.02383759930887773	0.03887467896270076	-0.3483072308811095	2.535659842512807	10344827.586206898
8.271544092498493	0.023561166219935308	0.039058514994963746	-3.429720110167969	2.506346875727875	10359820.089955024
8.271535011879655	0.023183869849104644	0.03832938252393458	-0.5698096584782939	2.4770556598120113	10374812.59370315
8.27171306010423	0.023013267637039474	0.03909043640787243	2.0922137153067	2.447776487799864	10389805.097451273
8.272019460179655	0.02269468645290359	0.03914375740681174	-1.7414565418477297	2.4185197041417936	10404797.6011994
8.272174872318612	0.022569007831919428	0.038437206755541645	0.41978275936018794	2.3892880691365495	10419790.104947526
8.272143518847924	0.02304320283507734	0.03838593118757129	-3.856459434980698	2.3600500371792705	10434782.608695652
8.272548220878983	0.02267579558272981	0.03887751452936878	4.23752267766621	2.3308029955257457	10449775.112443779
8.272560200953901	0.023011509629144736	0.03921790477325359	-0.48701106335903366	2.3016763483046034	10464767.616191905
8.272764282973878	0.022137409489763487	0.039235374604991595	0.8747649541178817	2.2725299814271196	10479760.119940031
8.273087559264733	0.023552740802007997	0.039123310513589596	1.9815293758860812	2.243391503150283	10494752.623688158
8.272964814855134	0.022481072127271698	0.039034689076378935	2.8631932323825344	2.2142780883568722	10509745.127436284
8.273192004137103	0.02182727534208759	0.039011822575849675	-2.716587125235071	2.1852007013228967	10524737.63118441
8.273329832048786	0.021851722501829433	0.03908771822173843	-2.267074000994316	2.1561544325910234	10539730.134932533
8.273747319234907	0.02273970922421976	0.03918485110890379	-2.022599283533772	2.127117959216088	10554722.63868066
8.273713932693488	0.022266668483197583	0.03917580244495438	-1.9850314391943156	2.098099736911351	10569715.142428786
8.274029759849313	0.02248730744715965	0.03890490487320647	4.070884143206017	2.069051017472674	10584707.646176912
8.274053326676503	0.021907665993079892	0.03840198624696523	3.6296699039749636	2.0399063412201226	10599700.149925038
8.274160088543427	0.021991617405854695	0.038258065325149845	-3.2903084939956164	2.0107688827797503	10614692.653673165
8.274471484810483	0.02279623599333303	0.038872791122674395	2.1382993795307716	1.9816550943930515	10629685.15742129
8.274842413059389	0.022537815894854128	0.03902570766907418	0.9065026789087086	1.9525675070623638	10644677.661169417
8.274896156860892	0.02254120068586776	0.03822677831722579	-0.5830333922353039	1.923486718317065	10659670.164917544
8.275134472464966	0.022374559945435156	0.03891982216131066	-2.2502541645987613	1.894410027454862	10674662.66866567
8.27512450252184	0.02249879334169607	0.038642758124746365	2.0553268130862046	1.8653697431027396	10689655.172413792
8.275370846116992	0.021734264238308397	0.0385641979938378	-0.1551256827498465	1.83639042763682	10704647.676161919
8.275518763803323	0.021548257098159728	0.03872402464067399	3.700188826939866	1.8074318421069933	10719640.179910045
8.2758177029383	0.022217001337826236	0.038697997877711936	0.969195177573104	1.7786681597660206	10734632.683658171
8.276129864218689	0.0228080913828023	0.0383793856995284	-1.9712749140778445	1.750033978519836	10749625.187406298
8.276047540410607	0.022133264193833675	0.03905534602350351	1.1551106076733317	1.721463707392358	10764617.691154424
8.276256615169787	0.02202489491280145	0.0382958574008429	-2.22724182476164	1.692913324836673	10779610.19490255
8.276401538209534	0.02144278776382249	0.03847542995396937	0.41171743348017475	1.664394781906056	10794602.698650677
8.27658428000292	0.02147040675751469	0.03900704770746463	2.783963285036899	1.6358924118116818	10809595.202398803
8.276764959477033	0.02240196464759288	0.038746365247804726	-1.3527700363169248	1.6074051503514486	10824587.706146926
8.27694284334421	0.02158470914888739	0.03827063556944362	0.6465245060497442	1.5789371531810978	10839580.209895052
8.277210555192308	0.02207677548114035	0.03820269368351753	-4.028156918789059	1.550459457063372	10854572.713643178
8.277325184124528	0.021645575152268993	0.03836138996835249	-2.524900559892253	1.5220043222310622	10869565.217391305
8.277466014724594	0.022122963957695255	0.03853907002284898	4.923398212120711	1.4935795884582905	10884557.721139431
8.277708486936167	0.021537140187081295	0.03862748133807152	-0.3700093942886138	1.4651781120967389	10899550.224887557
8.277842815677463	0.02148209563287977	0.03864539887074115	0.4539973610099479	1.4367910792389624	10914542.728635684
8.278016183509878	0.021911161537116947	0.03853737136069176	0.922188848768217	1.4084076700982537	10929535.23238381
8.278271983684858	0.02229589581502276	0.03837307248571112	-5.124165362240284	1.3800300095797722	10944527.736131936
8.2785555348017	0.02259852252928612	0.038203433140618276	-5.071133311143755	1.351661302721812	10959520.239880063
8.278570882997851	0.021949708013970993	0.038240717760866495	0.9821125777541595	1.3233169977579209	10974512.743628185
8.278847499395154	0.021864233326577897	0.03858637557210052	0.5048374039605703	1.2949954789499127	10989505.247376312
8.278913947600586	0.021006929669438498	0.03883477532733254	-0.20804808608363556	1.2666993180156023	11004497.751124438
8.279097481935304	0.02151376400385435	0.038434362589604566	-1.2006024123364396	1.2384288742495828	11019490.254872564
8.27950202159503	0.02228783476284293	0.03823397268914944	-2.384892287647439	1.2101950666839176	11034482.75862069
8.279674495868731	0.021418712593132185	0.03878933098451378	2.4024153385897415	1.1819431630495814	11049475.262368817
8.27977152386452	0.021853340969839527	0.038300454632754034	-5.631554946838447	1.1536783387767766	11064467.766116943
8.279930742707299	0.021515054207509484	0.03854710799176274	-1.410501400869859	1.1254294230318358	11079460.26986507
8.280204485331598	0.021179403401022968	0.0384219791242887	-3.6940575727844345	1.0972251862468543	11094452.773613196
8.280562282002476	0.021719042606571273	0.0385562782938243	0.06820829858128041	1.069149135931589	11109445.277361318
8.280748032173308	0.022011232852430077	0.03826764715410805	-2.7917411917286317	1.0410749484474202	11124437.781109445
8.28068293096835	0.021420056094885585	0.038708168524433255	0.41590930174509433	1.0130477470979784	11139430.284857571
8.28108263865339	0.021711412975504423	0.0382545400511309	-2.904830935590278	0.9850323172815907	11154422.788605697
8.281266771041487	0.021389506273699527	0.03831506627366259	-0.27193567194551305	0.9569066454174902	11169415.292353824
8.281503933062751	0.02149821264666292	0.0386682963559146	2.1641176948328655	0.9285634467499664	11184407.79610195
8.281719400137922	0.022142690243508515	0.038531076815064534	-1.911191472066194	0.9002485002477671	11199400.299850076
8.281652888021943	0.021046053996440994	0.03826025582222294	-0.001268787621598766	0.8719429349322212	11214392.803598203
8.281982731305574	0.021568510655869073	0.038163662930581384	1.6779306581564972	0.8436497813358788	11229385.30734633
8.282261753876773	0.021763156412887192	0.03822376641561882	-3.1028112446385547	0.815377243113085	11244377.811094455
8.282287485241728	0.021769137337056908	0.03830455698206541	-1.9210218503180054	0.7871042491951368	11259370.314842578
8.282617434236778	0.02128452334624924	0.03834728565381577	-0.9411897939230722	0.7587888638125113	11274362.818590704
8.28278641833118	0.021507249522646932	0.0383253746600396	-0.22513063109444387	0.7304020762063983	11289355.32233883
8.28294374495416	0.021947198200170177	0.03826361785251746	0.2651726045881837	0.7020440179219278	11304347.826086957
8.283013791690712	0.021844731894828384	0.03817582827446044	0.5445100410336889	0.6736881982341378	11319340.329835083
8.283108062151175	0.02158185004766647	0.03813428838356391	0.6468409386881684	0.6453501252170222	11334332.83358321
8.283230948362663	0.021435448741294046	0.038226058437247835	0.4707091095314775	0.6170497067907492	11349325.337331336
8.283388822022143	0.02135820973806941	0.03846652747118816	0.16077116911591682	0.5887554329266962	11364317.841079462
8.28368507793392	0.02126857781844268	0.03855071360311664	-0.37255087709608015	0.5604513480341948	11379310.344827589
8.283855858724992	0.020883430579235047	0.03826173597262669	-1.1605193854357032	0.532181198945147	11394302.848575711
8.28390981551093	0.02130685273070588	0.038125263239861956	-2.2060156828429407	0.5039413434321798	11409295.352323838
8.284001126425673	0.02097268470042602	0.03849005300240522	2.9338293846257644	0.47574486572071084	11424287.856071964
8.284348265950689	0.021068230834064658	0.038320313406931976	-4.795996543460203	0.4475686333277036	11439280.35982009
8.284604642491312	0.021604667798625587	0.03815929273937806	-0.11295850573729033	0.4194225939088225	11454272.863568217
8.284590559390145	0.020877279031038667	0.038500696002458625	-2.094224811044079	0.3913097329548947	11469265.367316343
8.285012341230654	0.020934636676112596	0.038060316145010854	2.027162115329696	0.36320824357428094	11484257.87106447
8.285188624836719	0.021255508734284584	0.038497272360118476	-0.42626132156122587	0.33511770161476484	11499250.374812596
8.285313450030282	0.02133823079248098	0.03812613543416575	3.117219218444124	0.30703416814428586	11514242.878560722
8.285500278948813	0.021426890639602823	0.03826564735737038	0.07855889905285807	0.27897994049094255	11529235.382308848
8.285715054828533	0.021234577637304974	0.03845173239627	3.142703738173413	0.25094746297710024	11544227.88605697
8.285932050050375	0.021110189774926853	0.038054636075685336	-0.4438996923258813	0.2229227699951819	11559220.389805097
8.28600373240199	0.02044109738266599	0.038114957424205655	-4.203207905348747	0.1949236045688698	11574212.893553223
8.28613146030416	0.020456509005251144	0.038430404712154594	-1.9537362312128468	0.16696795853364055	11589205.39730135
8.28627032028235	0.02089716125410017	0.03843008597765166	0.17829826685615613	0.13902448198061812	11604197.901049476
8.286441616704101	0.02010452088221884	0.038214672861103825	2.0281088445704953	0.11110059839950104	11619190.404797602
8.28672748328192	0.021051543849456688	0.038037522081137635	3.6073030808407043	0.08306114965056466	11634182.908545729
8.287041723390933	0.020677402904650158	0.03797112147222812	-1.3122372975894154	0.054913719092668956	11649175.412293855
8.287172485997637	0.02112712395258106	0.03795802920887309	-0.20698178259840988	0.02674435335423553	11664167.916041981
8.287175031321027	0.02047227236974603	0.03795880928220407	0.5850150728186448	6.281805642806558	11679160.419790104
8.287542669983061	0.020560102004155423	0.03796418656226377	1.2040278356146328	6.25359347119921	11694152.92353823
8.287466454040281	0.01989439729152584	0.03799957985595013	1.6704559364729765	6.225358602465929	11709145.427286357
8.287638757797222	0.01999446572492897	0.038114631372025636	1.9137194477865336	6.197231292006256	11724137.931034483
8.288031144977605	0.020492547247680116	0.038305079462924614	1.941878038343226	6.16922971906895	11739130.43478261
8.288264420455633	0.020528234380741014	0.038387371735665886	-4.659513591393312	6.141189257963952	11754122.938530736
8.28840511421706	0.02052004076806909	0.03815094480518303	1.1165458224627058	6.1133336479703075	11769115.442278862
8.288356443494106	0.020384153869475004	0.0379193743251531	0.43834833891257363	6.0855429161979915	11784107.946026988
8.288679670773364	0.02090401493856831	0.038178121399011104	-0.4333662852879605	6.057759606939466	11799100.449775115
8.28895833265811	0.020316152475454055	0.03830917514170954	-1.6649947558643832	6.029965823443707	11814092.953523241
8.288995915216232	0.0206699154108637	0.03789848776071233	3.169963162188522	6.002182756926313	11829085.457271364
8.289149841330616	0.019861921007079616	0.03828726167811609	1.5150466632574404	5.9744233430600735	11844077.96101949
8.28939659474706	0.020746539864420755	0.03799767411220466	-0.4141078486209606	5.946698957370075	11859070.464767616
8.289637790657109	0.02029495818066841	0.03820237786212794	3.6672953402205097	5.918997487472872	11874062.968515743
8.2899111141642	0.020285758693098076	0.03796342493701277	1.1945886204341378	5.891317288650903	11889055.472263869
8.289947699515826	0.019783563834394037	0.03827347125082457	-1.5019156287577404	5.863670243103422	11904047.976011995
8.290149544722256	0.019941078012762237	0.03789134478850071	1.7955386009928493	5.8360438912260575	11919040.479760122
8.290376089366296	0.02015280735174335	0.038128606753580874	-1.4765505837836228	5.808445333519872	11934032.983508248
8.29064723843802	0.02027422032151819	0.038220718278818365	1.3841658466012712	5.780877925061582	11949025.487256374
8.29085584132832	0.02021822182345196	0.03791829468432823	3.9803816756480024	5.753337120086734	11964017.991004497
8.29087504883954	0.020328374037829226	0.03791159254550217	0.040085918373947524	5.725824335026397	11979010.494752623
8.29116332795896	0.020821067111908002	0.03813995649106565	-4.020106183430138	5.698343195897927	11994002.99850075
8.291189931134548	0.019772083501546224	0.038226764375126024	-2.0545721445593075	5.670888129350445	12008995.502248876
8.291523747913203	0.020755663156213276	0.038174693481433375	-0.3321440169097829	5.643507568264513	12023988.005997002
8.291551535766272	0.019632680150177648	0.038066086097945095	1.1884399412190245	5.61618201001037	12038980.509745128
