8.312523248693372	0.012919977898227445	0.01289050443629064	0.4842965509283592	0.8550722171071534	11475000.0
8.312879053700009	0.013152542691963426	0.012996480079569432	1.2285898065117538	2.4200730699205977	11490000.0
8.313026105180224	0.012837960485730006	0.013331136105651654	1.6762272421543936	3.985099847706548	11505000.0
8.313330503669063	0.013445079188926226	0.013022778823986668	1.857047025573471	5.550145633477866	11520000.0
8.313403988073532	0.012688175822382014	0.013004884037349946	1.6981019125114751	0.8320266637809235	11535000.0
8.313684764225105	0.0128030076701918	0.013281259340935124	1.3509058020046614	2.3970922001372905	11550000.0
8.313971473989701	0.01345551906462263	0.01266525757875682	0.6103112485673392	3.962176072043051	11565000.0
8.314258964775092	0.01350872705666148	0.013109735432033384	-0.36752171050288784	5.527269685733593	11580000.0
8.314390430813276	0.01301671906415636	0.012906291385108713	-1.6485014217153378	0.8091898009799605	11595000.0
8.314575583480044	0.013084176517313481	0.01316089444964569	3.0185411044246466	2.3743009868163547	11610000.0
8.314696637752313	0.012749864741610181	0.012972560469253469	-5.0185763495808935	3.9394344321434	11625000.0
8.315052053772325	0.013391668049330428	0.012907155605959345	-0.8116293278125717	5.5045777688252135	11640000.0
8.315288519046113	0.013217386286159042	0.013001349693608671	-3.118845983509317	0.7865355490814618	11655000.0
8.315382661540049	0.012431972684639768	0.013285148322219545	0.4696571155620486	2.3515915764952062	11670000.0
8.315750509141882	0.013202266117195353	0.01286759982810974	-2.5115284880007613	3.916608547602408	11685000.0
8.316058282341073	0.01292789586587491	0.012839464274961632	0.4193924646951396	5.48150386256336	11700000.0
8.316156515936907	0.012508843080253513	0.012868346662247033	-3.220010391836303	0.7632006536972931	11715000.0
8.316444308229215	0.013104660141459832	0.0126449894969455	-0.8942811613776087	2.3280919365857944	11730000.0
8.316612195070752	0.012658892783720484	0.012644295969107705	1.1113469952671517	3.8930220334922483	11745000.0
8.316957551237124	0.0131861947980135	0.012833820477399217	2.8495898739490437	5.457930589075268	11760000.0
8.317135612801675	0.012746033790505231	0.012966420792172932	-2.0409822506892006	0.7396517032175618	11775000.0
8.317452719315932	0.013094391748024707	0.01319414767204611	-0.9644358900846137	2.3045632881343696	11790000.0
8.317617585475002	0.012411213833970392	0.013272736107167117	-0.1769555363777632	3.8694409942917143	11805000.0
8.317948178327015	0.012764636727341443	0.012969267421482626	0.24529635850801496	5.4343289872459	11820000.0
8.318245722306251	0.01326446937208524	0.012942627316393533	0.3678779068157736	0.7160461107342595	11835000.0
8.318490989594462	0.012984720033486096	0.013252949414972272	0.11183214973541766	2.2809495021831356	11850000.0
8.318771589262289	0.012950346972473535	0.012659065649471054	-0.37294156902231723	3.8458575288139216	11865000.0
8.318873480017276	0.012537736155406097	0.013010250024328679	-1.2692377322101673	5.410756399191377	11880000.0
8.319184144972887	0.012858475030725298	0.012831230217677087	-2.4699846840860475	0.692485598830797	11895000.0
8.319393462869295	0.012724241869655603	0.013224204122853661	2.2258210738464017	2.257418902108842	11910000.0
8.319675884224283	0.012753727871547316	0.012772326108063496	0.4438224867050211	3.82238188968888	11925000.0
8.319875691271713	0.012341629728334849	0.012931542132559329	-1.7665306680894894	5.387366991730523	11940000.0
8.320150261374787	0.012222618672865344	0.012993064282862956	1.9853368047966542	0.6691733284100474	11955000.0
8.320529282205413	0.013068358506773587	0.013223445787970828	-0.8649898106539698	2.2341785494552475	11970000.0
8.320676324303276	0.01218039272064468	0.012884957736046334	-4.016526679214525	3.7992021857199414	11985000.0
8.321059355442006	0.013089563872694894	0.012789518403938094	-1.273201482259068	5.364243670403645	12000000.0
8.321144719530531	0.012365750554738455	0.012860650406375565	1.1695991996281248	0.6461149025084154	12015000.0
8.321363388186558	0.012237057844626057	0.0126953991531336	-2.9356405780297417	2.2111779007050316	12030000.0
8.321684729798214	0.012386892376117209	0.01268533647367999	-1.101311702776353	3.776241064490033	12045000.0
8.32192235802037	0.012380710994916643	0.012805368818797135	0.48267639853898925	5.3413066002678065	12060000.0
8.32218523271801	0.012800365192679165	0.013014386816501074	1.6816973393320247	0.6232027506304103	12075000.0
8.322363183259098	0.012964008577303267	0.013190244920080876	2.6822995362615103	2.1882978218349116	12090000.0
8.322480745555826	0.012455000636625278	0.012922467663226673	3.4304546212577387	3.7534078779193374	12105000.0
8.322834216256366	0.012678585442347758	0.012787313815829595	3.91647669680726	5.3185215006528415	12120000.0
8.322969727997373	0.012694274656068285	0.012991292035817921	4.024448559143435	0.6004722784418064	12135000.0
8.323254011393294	0.012559621324505596	0.012924047994536565	3.97085938166048	2.1656202204728103	12150000.0
8.323532738307065	0.012941906985199113	0.012652492714387087	-2.751469678001816	3.7307761798240633	12165000.0
8.32367222920391	0.012248004390520581	0.013040696890446605	-3.582534125729012	5.295944971918821	12180000.0
8.323922171963908	0.012011773937774016	0.01282421719988222	1.604736327579303	0.5779981607080078	12195000.0
8.324333871110442	0.012562870756386664	0.01298582169978913	0.1121857262401289	2.143305188752727	12210000.0
8.324566020316803	0.012621273050971406	0.012949521938134435	-1.721859257614175	3.708641201328412	12225000.0
8.324727275203918	0.012562080321314877	0.012807450391233493	2.4334384513869183	5.273989148550951	12240000.0
8.324915250744418	0.012158589108400501	0.012902340446376802	0.06803608372734571	0.5561593546845813	12255000.0
8.325282362921616	0.012156079119503498	0.013196580166934717	3.573751501962686	2.1215007064142135	12270000.0
8.325514024981867	0.012711537341205184	0.012960011130102242	0.5189207461434373	3.6868542654590484	12285000.0
8.325655189245214	0.01196125422858823	0.012731553071820265	3.435466644352471	5.25235438800673	12300000.0
8.325948151566534	0.012449559862327274	0.012810014496130503	-0.1908624418718931	0.5347724134488789	12315000.0
8.326197248582579	0.012804199654487316	0.012633893557447998	-4.144682043592585	2.1004052254509293	12330000.0
8.326309266602157	0.01202704269493395	0.012598759115025546	4.18337933151431	3.6661278789273872	12345000.0
8.326593488556988	0.01219537408358833	0.01271361127630483	-0.32107352892697794	5.231983808682033	12360000.0
8.32679341989813	0.012009768678917726	0.012888803523021707	1.077515782685292	0.5146467669586512	12375000.0
8.327090393102448	0.012308477939873462	0.013163739480569696	2.2569525673759294	2.0805043406499415	12390000.0
8.327338793367216	0.01219320046281766	0.013101871179704407	3.020101842913435	3.646371595864666	12405000.0
8.327657687256465	0.01240974446263215	0.012878629122039615	-2.760148592996683	5.21224752730473	12420000.0
8.327717861414898	0.012016136023120046	0.01283823374311578	3.722273157899483	0.4949406984612965	12435000.0
8.327994435763719	0.012141325907441077	0.013130666827945541	3.6963706099703684	2.0608432992332997	12450000.0
8.328268046034218	0.012585609015439567	0.012618189068180198	3.3448598466042943	3.6267695726516527	12465000.0
8.328439229489687	0.012249605805296156	0.012818397579860608	-3.584944193228079	5.1927118278128095	12480000.0
8.328749709901134	0.012333451057609397	0.012784858097816612	-4.438873173192932	0.47548924639640777	12495000.0
8.328851257111323	0.011833425963522196	0.013123305889207536	0.6519177934922378	2.041484208469825	12510000.0
8.329088493538459	0.011701455402098647	0.012585096585577415	5.408305221757363	3.6075047999927565	12525000.0
8.329461985236836	0.01228809106570676	0.013002691029894854	-2.67720892690481	5.173544249350567	12540000.0
8.329614204172909	0.01203197394881982	0.012858581449124093	1.4709526240352342	0.45649005859245584	12555000.0
8.329799834368917	0.012021673696258957	0.012539552589313989	-0.988788758326556	2.0226676257117155	12570000.0
8.33007387032305	0.0118005386934562	0.012852343796662323	2.574411637624716	3.588852551583161	12585000.0
8.330407348720508	0.012249720246431	0.012999014522461378	-0.4640896412918223	5.155089862912798	12600000.0
8.330635354407661	0.011886027869069112	0.01293231554871078	2.3525905370763818	0.4381759942908765	12615000.0
8.33095382919211	0.012388296454903634	0.013128258845373147	-1.3954664280146682	2.0044785026461476	12630000.0
8.331143297210021	0.012036367095812708	0.013042804052161069	0.769994127157138	3.5710404536035116	12645000.0
8.331439784495487	0.012029175012647877	0.012882529700757666	-3.607413057564648	5.1376086752863355	12660000.0
8.331739599365326	0.012369287620416697	0.012916348860693736	4.170302078357062	0.4210202983599691	12675000.0
8.331808016114264	0.011755780747010128	0.012839309586673698	5.388636238380901	1.9876281172891979	12690000.0
8.332114874693849	0.01171823295679413	0.012630746056328765	0.038133169679624324	3.5542222773423666	12705000.0
8.332347961402265	0.011450923044876592	0.012633948297802688	0.5925087628898458	5.120806770009078	12720000.0
8.332694242861715	0.012272268599540262	0.012907437115899242	0.8425818734222377	0.40417056555238773	12735000.0
8.332832287733355	0.011459547991127023	0.012657305921250344	0.7964328934779905	1.9706755834347884	12750000.0
8.333122134853157	0.011937549982874733	0.012665103346051103	0.4005925730920872	3.5371931719784766	12765000.0
8.333343667166295	0.011592043381257699	0.012985782947137342	-0.28929922723907775	5.103707724904564	12780000.0
8.33371287960984	0.011986429870044524	0.012737121111741865	-1.2893998550905295	0.3870454267934207	12795000.0
8.33384563972365	0.011423075072303942	0.012827307111234155	3.657867891486273	1.9535762626644662	12810000.0
8.334200257097446	0.012053738788704473	0.01283197612136928	-4.257261591404253	3.520126546912198	12825000.0
8.33443701705843	0.01206593616662684	0.012759779898739217	0.06337625298138005	5.0866949903661585	12840000.0
8.33472248560951	0.012195898955003172	0.012862965129593066	-2.2326559345622847	0.3700528348833334	12855000.0
8.334904952284486	0.011748443979660395	0.013071871160780239	1.4403483003356776	1.9365711861152164	12870000.0
8.335111278752802	0.01133453546140463	0.012691581423840196	-1.5332896482327691	3.5030864582202708	12885000.0
8.335430352827567	0.01195165913957773	0.01261968131424462	1.5062108342218297	5.069614644176887	12900000.0
8.335597350287195	0.011473966975934748	0.012682521763719493	-2.154460845522001	0.35297196067324244	12915000.0
8.335848806031796	0.011409240197805762	0.012486620562872629	0.25641945250687925	1.9195477293118568	12930000.0
8.336106553833751	0.011451039912049415	0.012532177722225334	2.3480134627314926	3.4861422871467713	12945000.0
8.336448354103709	0.01193213588145848	0.012655153992165925	4.099368392716371	5.052750850033073	12960000.0
8.336694977848271	0.011632666220048073	0.012709268440093178	-0.8144733310105374	0.3361893885805687	12975000.0
8.33699226741933	0.011757334413418937	0.012968558062853634	0.21987610281390063	1.9027982839343025	12990000.0
8.337246574135012	0.01209629440795451	0.013038543750528814	0.9516020115478525	3.4694082595395446	13005000.0
8.337379572457811	0.01147614502429161	0.012889608469151919	1.3905634365007622	5.036044710924433	13020000.0
8.337741805675227	0.011927494352928628	0.012694420589127862	1.5045766604028668	0.3195173376877696	13035000.0
8.33789252183165	0.01158022138911133	0.0130383788244075	1.3430730525423107	1.8861637589017164	13050000.0
8.338238862181539	0.012013832256321072	0.012554540578415947	0.7635803490490081	3.4527679934766833	13065000.0
8.338334906425755	0.01118082578111455	0.01274620375759761	-0.06684267690827772	5.019314183388582	13080000.0
8.338616170936028	0.011145601461445899	0.01267832947825902	-1.1882517480785364	0.3026817644334212	13095000.0
8.33904582576443	0.011829905024441117	0.013027082331149045	3.5676072526613054	1.8692457112712493	13110000.0
8.339110094459846	0.011200891272395385	0.01255519974974077	-4.599289323251497	3.4358232352050573	13125000.0
8.339429188000219	0.01167725656146408	0.01287231625494102	-0.4393709199777552	5.00239510786572	13140000.0
8.339671448024191	0.011575620093602943	0.012849166541198834	3.4284683012996933	0.28582115496124505	13155000.0
8.339915299183042	0.011198121907247737	0.012959297567241733	0.627241651858496	1.852446266375173	13170000.0
8.340274491456835	0.01200034483169936	0.012586347694461163	-2.5259980806804534	3.419030563486013	13185000.0
8.340384082050994	0.011089232091088353	0.01258802722848573	0.31339675294177805	4.9856175225894335	13200000.0
8.340633566347577	0.011250558404019534	0.012647741999060852	-3.4101927604214786	0.2690425458853358	13215000.0
8.340905815801236	0.011316276564697688	0.01246791181268436	-1.2290646673920027	1.8356552436234672	13230000.0
8.341262542262841	0.01189946850495316	0.012482578530938782	0.5968265849486079	3.4022753409983477	13245000.0
8.341484168357702	0.011660379736680025	0.012535403961787733	2.1943495691533585	4.968944603881683	13260000.0
8.341645939134166	0.011331797047493502	0.012728552947514984	3.4096796693100613	0.2524476210526174	13275000.0
8.3419652484762	0.01161445140914115	0.013009198653238315	-1.9855957925917913	1.8191607030802146	13290000.0
8.342158838682508	0.011020901395424328	0.012849009958785972	-1.3540329268112883	3.385740997906488	13305000.0
8.342543784941359	0.011890354929671044	0.012618937681686542	-1.0973080117416247	4.952116562074442	13320000.0
8.342694388644635	0.01094134735218724	0.012774194604312358	-1.1606629273492297	0.23531201612148145	13335000.0
8.342913332409479	0.01119106128254217	0.012611179678101637	4.704065251971266	1.8016917624019424	13350000.0
8.343194425345274	0.011164706045135852	0.012619197100803586	-2.326239302198208	3.367997123488516	13365000.0
8.343550705706395	0.011644236984569345	0.012921315707397404	-3.3453144124338277	4.9341776440271525	13380000.0
8.343758428317786	0.011062865568726135	0.012715183146464007	1.6049532946105907	0.21717664738196696	13395000.0
8.3441068716222	0.011610192939672127	0.012454075662047839	-0.16017809440642639	1.783383266203181	13410000.0
8.344308752108125	0.011602697016787173	0.012958508859020192	-2.2163203338314483	3.3496164410628495	13425000.0
8.34452399636456	0.011498515150477135	0.012548366116786086	1.732719964368165	4.91591813048462	13440000.0
8.344742939601174	0.011075006636822	0.012610837043346557	-0.9436446392986422	0.1990535220321581	13455000.0
8.345088214135568	0.011727445346765581	0.01246663458062249	-3.9890893619103824	1.7653885154129227	13470000.0
8.345276756191765	0.01086412780632519	0.01278494295034502	-1.0330101501037263	3.3316806287973693	13485000.0
8.345646268961062	0.011761013766631896	0.01291938067551852	1.5309696892769513	4.897970427198294	13500000.0
8.345796777481228	0.01114160121118542	0.012776141708188062	-2.4671878881578135	0.18109026336389356	13515000.0
