8.21 Saturn radii
10000 samples
1.0 million years
Continuation of: none
8.215755233992054	0.006859976292932685	0.010722067383729673	-3.461578891404576	3.231144248779834	622300.0
8.215683235811333	0.006048899336245118	0.01089427525066557	-0.9643094084113133	5.671033770311894	622400.0
8.215758933889214	0.006665799053710306	0.011237780197943964	1.5008229040397074	1.827737985082349	622500.0
8.215687073045208	0.005855941590952641	0.011195156171802549	-2.3299016444752816	4.267627507386219	622600.0
8.215757796450657	0.0064557444497897725	0.01151311180062633	0.18120109786901106	0.424331722881786	622700.0
8.215694297431988	0.0057474069995031305	0.011683900927536859	-3.6892589622773952	2.864221245914159	622800.0
8.215751055006603	0.00625025805555543	0.011788347173385547	5.142469275196896	5.304110769436446	622900.0
8.215703540261536	0.00570542895575996	0.012223990403932739	1.2427425101929221	1.460814986221882	623000.0
8.215742862902909	0.006067142284745505	0.012208437394052312	-2.4652852673895644	3.900704510501375	623100.0
8.215712565530355	0.005709026864962622	0.012458747129880694	-0.10181661343465609	0.05740872793447682	623200.0
8.215736330464956	0.0059270217973629085	0.012665475389255264	-3.793728630545727	2.4972982529342254	623300.0
8.215721534364482	0.005745421699955774	0.012690767500737164	4.841871452369761	4.937187778301402	623400.0
8.215731256867937	0.005839224348763857	0.013154051331444573	1.1573359183159564	1.0938919968415863	623500.0
8.215728964677623	0.005806952512867733	0.013200325146583619	-2.777306232727533	3.5337815228319713	623600.0
8.215727912766038	0.005802927530036615	0.013415266044614585	-0.17911575236140975	5.973671049314011	623700.0
8.215735177438791	0.005896535834389478	0.01367375822054817	2.1702496285371096	2.1303752689995505	623800.0
8.215726984414195	0.005819706189900828	0.013645187942282805	-1.5183314514256991	4.570264796350666	623900.0
8.215740599368475	0.006011173505330626	0.014045536906036257	0.833159155203522	0.7269690170048815	624000.0
8.21572581866874	0.005889486088191144	0.014165973177562876	-2.8604550979522845	3.166858545168075	624100.0
8.215745497472428	0.006146123945813707	0.014334284351355243	-0.5075240215165637	5.606748073690036	624200.0
8.21572570293788	0.006014104628337972	0.014686369265219747	2.077088303465464	1.7634522954917227	624300.0
8.215749343207058	0.006302899097562299	0.014645416276366053	-1.851229994232894	4.203341824582758	624400.0
8.21572730014134	0.006186220220102689	0.014950309995971162	0.7278315125161166	0.3600460469328324	624500.0
8.215750427855948	0.006481901605015084	0.015127555666314556	-3.1993100885904617	2.7999355769390952	624600.0
8.215730743500776	0.006402803630901105	0.015217018022684704	-0.6253529859030724	5.239825107412111	624700.0
8.215750093522827	0.0066835359446575544	0.015665232663523168	1.7311163335221418	1.3965293312153886	624800.0
8.215735835876089	0.006667035597960711	0.015649438996992712	-1.9817579051688474	3.836418862528596	624900.0
8.215747706442897	0.006899525757837967	0.015897536987686443	0.37396490784611114	6.276308394186693	625000.0
8.215741903904519	0.0069774952648192405	0.01610617074594175	-3.3432104921097605	2.4330126189383883	625100.0
8.215743865464455	0.007130394619600896	0.01611970323490854	5.296637885756617	4.872902151203203	625200.0
8.215750583042308	0.007333237520344936	0.016583285775592326	1.5733013105462028	1.0296063766339536	625300.0
8.215737299545259	0.007378477422927816	0.016630989342616233	-2.349103806861213	3.469495909483815	625400.0
8.215761121320332	0.007725109981962046	0.016847677764310204	0.20090946528717502	5.909385442844932	625500.0
8.215728976498887	0.0076463739346972195	0.017109898987563037	-3.7140090161263766	2.0660896694154616	625600.0
8.215774513370592	0.008155320551181386	0.017078243891537975	-1.1768219422146282	4.505979203548691	625700.0
8.21571919173917	0.007938080477366483	0.01746555984241149	1.2033220583994528	0.662683431053182	625800.0
8.215788426933322	0.008614842735260203	0.0175919872308858	-2.5604750458792926	3.102572966064514	625900.0
8.215710124226515	0.008258505001911842	0.01775057170042987	-0.16304166080817462	5.542462501281548	626000.0
8.215802665861515	0.009092086905039294	0.018119838018102224	2.3327032336751343	1.6991667298385256	626100.0
8.215703213406037	0.008630710500351068	0.018069332666657736	-1.5290049688026488	4.139056265743594	626200.0
8.215813240080807	0.009565721017062625	0.018377075334159255	0.9377391064142264	0.29576049481760336	626300.0
8.21570191584341	0.009068922339683117	0.018540585625861906	-2.8964119279709033	2.7356500314951937	626400.0
8.215816893434207	0.010016802051665327	0.018634587352516694	-0.46046147150886574	5.175539568612357	626500.0
8.215707760994006	0.009591112194085033	0.019075789656349533	2.015927070730103	1.3322437989566192	626600.0
8.215809451559737	0.010439024424553137	0.01907376074188118	-1.8587070978776492	3.772133336727176	626700.0
8.21572430217284	0.010198790793521328	0.019311352022581097	0.6396736391254775	6.212022874868081	626800.0
8.21578835073559	0.010827486358339546	0.01952518896444121	-3.254888734018415	2.368727106123769	626900.0
8.215751052802101	0.010892499437839771	0.019526751299508156	5.538932736407348	4.8086166448730845	627000.0
8.215756821596417	0.011204159725532707	0.019987552547054734	1.6374186958293553	0.9653208767065653	627100.0
8.215786604579682	0.011650242980330218	0.020037039620827462	-2.1374247182219217	3.405210416011647	627200.0
8.215722383745106	0.011605292071785551	0.020253395433093808	0.25352300517963244	5.845099955828306	627300.0
8.215823512228148	0.012418901687479911	0.02052086795209539	-3.54074489350991	2.0018041888868687	627400.0
8.215698138519445	0.012101303281290061	0.02048097829072076	-1.1241340257679249	4.4416937295881285	627500.0
8.215846857036366	0.013132582952459273	0.020864957552520307	1.3324430799666165	0.5983979635610943	627600.0
8.215695462438237	0.012744544787926968	0.020980211419778523	-2.500120453656293	3.0382875050498512	627700.0
8.215840824265262	0.013734415265277399	0.02114812153533165	-0.07833100976197693	5.478177046786868	627800.0
8.215720628760456	0.013558919881357366	0.021508201323076258	2.4020780726440165	1.6348812817402836	627900.0
8.215799299962294	0.014243958238491424	0.021470696233838942	-1.4821684234972594	4.074770823999074	628000.0
8.215772799832816	0.014512312041763247	0.021758736860620454	1.0112694793388635	0.2314750593840289	628100.0
8.215738231257863	0.014736933713456666	0.021927407747992123	-2.875013713765657	2.671364602239592	628200.0
8.215835794895533	0.01551471318883926	0.022006084500447904	-0.3917789313856286	5.111254145464173	628300.0
8.215691398153947	0.015341765289807198	0.02245466710907922	2.0253333146473995	1.2679583819099491	628400.0
8.215875232609307	0.016441701811077878	0.022444188301669037	-1.8034626595529617	3.7078479258293573	628500.0
8.21568743772055	0.016153723015038025	0.022687231255866667	0.6464892861034984	6.147737470113037	628600.0
8.215854441025657	0.017184326870452505	0.022888562866223174	-3.2152258993041594	2.304441707486113	628700.0
8.215737178485965	0.017210807670310167	0.022886075379431	5.545906727303279	4.744331252384407	628800.0
8.21577518618613	0.01779761372924761	0.023340531214901233	1.667172574275383	0.9010354903481836	628900.0
8.215825825349086	0.01843170228479616	0.023379708081995312	-2.133017369062364	3.340925035767171	629000.0
8.215692923677453	0.018464783428049424	0.023600850452580605	0.2808652814465409	5.780814581595097	629100.0
8.215898722900066	0.019605648139494423	0.023857267535454953	-3.541632696814304	1.937518820687325	629200.0
8.215670585762457	0.019391929122812533	0.023808141875801863	5.185995215072113	4.37740836732517	629300.0
8.215880899003462	0.020536744369450504	0.024192450643126827	1.3312826077154982	0.5341126071900311	629400.0
8.215734077242852	0.020634147831832594	0.02428123265506638	-2.478485909279457	2.974002154684566	629500.0
8.215771408509863	0.021274519362565664	0.02445735015199895	-0.06642938931333653	5.413891702655157	629600.0
8.215854650596143	0.022071309682097345	0.024801403381241958	2.4108008489834543	1.5705959439156203	629700.0
8.215669565210924	0.022128410540935166	0.024742255395639474	-1.447931939989727	4.010485492553611	629800.0
8.215932713514494	0.023400459309785328	0.025048083184550287	1.0056307931657935	0.16718973427116257	629900.0
8.21566799116763	0.023310977008721676	0.02516330345677745	-2.823041080508654	2.607079283379967	630000.0
8.215863663725425	0.024405719959702032	0.025264737335149345	-0.3964961982194386	5.04696883295879	630100.0
8.215782502560614	0.024841713939263398	0.025679689706895766	2.0793378021732614	1.203673075624601	630200.0
8.215710954383837	0.025311296981129203	0.025638501297353768	-1.7817275080175747	3.6435626256233467	630300.0
8.21593086794726	0.026467575634749333	0.025901829700653176	0.686237008946584	6.083452175875196	630400.0
8.215637205220263	0.026470747636437524	0.026029556119033175	-3.154057039504782	2.2401564192705994	630500.0
8.215935326607848	0.02780551251622928	0.026050426587089157	5.571402674630358	4.6800459701698465	630600.0
8.215719518408052	0.02803669051902334	0.02646832027702772	1.7580521745940645	0.8367502140976262	630700.0
8.215765010131536	0.028852562752910097	0.02645625874114185	-2.09657993578222	3.276639765428459	630800.0
8.2159056167914	0.029847182684358924	0.026696917052921793	0.3779633522788912	5.716529317141143	630900.0
8.215628119457813	0.030036942281238176	0.02685408698417498	-3.4651035958162946	1.8732335620588962	631000.0
8.215983350098991	0.03147295356091898	0.026808598731627612	5.272761251292648	4.313123114452607	631100.0
8.215671894688407	0.03162383340657984	0.027166442137977417	1.4558541643578269	0.46982736003665426	631200.0
8.215815881628046	0.03267380254777216	0.02716873226291295	-2.389817092688501	2.9097169130618052	631300.0
8.215876321055235	0.033531873930783135	0.027370609830071384	0.08859568030171405	5.349606466487468	631400.0
8.215627548916887	0.033881194353366326	0.02757821480461467	-3.7516433905457847	1.5063107130461137	631500.0
8.2160169800026	0.03533712488158747	0.02748503628871636	4.995923706297601	3.946200266932583	631600.0
8.21563506229138	0.0354420690541944	0.027766969165423254	1.1792293455420038	0.1029045138614082	631700.0
8.215859860574485	0.03661061300653839	0.027745980452500315	-2.6572604101498887	2.5427940681423067	631800.0
8.215849715315379	0.03733432540503246	0.027881974170014343	-0.17491246675135996	4.982683622700576	631900.0
8.21562895653908	0.03774698844206426	0.0281229845099584	2.273698473124786	1.1393878702573392	632000.0
8.216042603991756	0.039138989540721834	0.027995927212010063	4.746293863709582	3.579277425171799	632100.0
8.215605102948846	0.03914590010588124	0.028219992334516223	0.9326300989330214	6.019166980434447	632200.0
8.215897723470164	0.04029523399583966	0.02813752611286157	-2.8952631510595785	2.1758712288487896	632300.0
8.215825721315223	0.04081960016293367	0.028192152151549552	-0.40842466971387426	4.615760784662221	632400.0
8.215632093125691	0.041147383140777136	0.028410155679106125	2.046617884485009	0.772465033568813	632500.0
8.21606078741373	0.04234787926215041	0.028252745430508333	-1.7569644527846584	3.2123545898182577	632600.0
8.215581937555342	0.04213682267784546	0.02843560433389175	0.7165539011766491	5.652244146345302	632700.0
8.215929425655805	0.04309363327656735	0.028275959075893132	-3.1042736077980475	1.808948396021595	632800.0
8.21580342054806	0.043295325961786646	0.028246668861622873	-0.6134529501480337	4.2488379529900815	632900.0
8.215639412992305	0.04336609245864121	0.028385455619960198	1.8467641387683131	0.40554220306832445	633000.0
8.216068044743917	0.04421982088820335	0.028187368506609495	-1.9518871675168055	2.845431760612227	633100.0
8.215568499909931	0.043658947475803976	0.02833199882712155	0.5243175598433242	5.285321318525287	633200.0
8.215952117704857	0.04426262674228889	0.028108057122031547	-3.292380546703454	1.442025569735521	633300.0
8.215786513498877	0.04403739785681543	0.028000100023742976	-0.7997266018024942	3.8819151283411433	633400.0
8.215650067243368	0.04373091355721799	0.0280412552738421	1.6625305304782096	0.03861938008560628	633500.0
8.216064538111116	0.04415026245618544	0.027782297623441195	-2.1345967720562715	2.478508939282344	633600.0
8.215568922251283	0.043190044824167495	0.02788709051838703	0.34156065637576866	4.918398498843016	633700.0
8.215955771341322	0.043382248770722456	0.027632440246064482	-3.475186128785553	1.0751027515478082	633800.0
8.21578605415736	0.04275988131975653	0.027458587147055808	-0.9834312560165184	3.514992311751609	633900.0
8.215655781368145	0.04207251459166762	0.02742746142590153	1.4770804867499785	5.954881872439373	634000.0
8.216056922683249	0.04212680971011773	0.027090053029530606	-2.322364536765117	2.111586126414082	634100.0
8.21558445659446	0.040845662965441454	0.02715534854910562	0.15169592278925204	4.551475688093648	634200.0
8.215931744231577	0.04069591989123123	0.026905100706641635	-3.6693231954540284	0.708179943079208	634300.0
8.21581354309493	0.039861068109722494	0.02668906276087884	5.1032213885989774	3.1480695056793278	634400.0
8.215648201898947	0.03887034065650383	0.026631107935906975	1.276381320297771	5.587959068614347	634500.0
8.216048941205983	0.038745814021264244	0.026217388479425764	-2.5288251522681713	1.744663324971084	634600.0
8.215618223755273	0.037303730451844125	0.02624256620656758	-0.05603426094860109	4.184552888859249	634700.0
8.215874406029874	0.036908007500929	0.026008882775323105	-3.884551233703139	0.3412571461187017	634800.0
8.215874027766006	0.036123122392355024	0.025784665927192602	4.885609414862378	2.7811467110569144	634900.0
8.215631908758933	0.03489980537610189	0.02573561143016347	1.05534345359635	5.221036276561543	635000.0
8.216023556913205	0.03475431127768816	0.025276948025964974	-2.7592052154292857	1.3777405355795223	635100.0
8.215682478425864	0.033356015584641276	0.025263574272377576	-0.28361293513476293	3.817630102205133	635200.0
8.215789011865061	0.03272916202196893	0.02503162132962625	-4.120744592234026	6.257519669302739	635300.0
8.215951569017964	0.03223213898175929	0.02481853212366132	4.64570790242409	2.414223929544857	635400.0
8.215633243096695	0.03083994541751982	0.024802616337570173	0.8175973818644902	4.854113497440343	635500.0
8.215947763420967	0.03066784483634254	0.0243436964997765	-3.010494740493064	1.0108177584682183	635600.0
8.215791446003136	0.029593240169496323	0.024299044617558864	-0.5277630404926426	3.4507073270557886	635700.0
8.215704941168486	0.02865958502569549	0.024072573028886705	-4.369763220398972	5.890596896137657	635800.0
8.2159884382278	0.028527637953185383	0.02382707814326664	4.385960276975241	2.0473011585624317	635900.0
8.215689579502918	0.02716337248605313	0.023864709137088085	0.5708677771041553	4.487190728628884	636000.0
8.215824185524516	0.02675623594949956	0.023463758261841845	-3.2720086046962855	0.6438949920623962	636100.0
