9.873318394589175	0.0030825055126683454	0.02859551434048453	-1.3890420759925106	0.3875791235048309	59680000.0
9.874184278081204	0.0033322316722021873	0.028469495277218475	-2.9509504534603352	4.637399517303246	59700000.0
9.874953877523087	0.0031926945438667605	0.02845747031735535	0.923262503447847	2.6040948249302147	59720000.0
9.87571273051263	0.0029134761512767914	0.028754308298603825	-2.011848363308858	0.57075451195346	59740000.0
9.876521219392554	0.0031393612793589494	0.028877056121845966	0.702776580815397	4.8205876893438795	59760000.0
9.87733886798415	0.002935292103037069	0.028406750185709158	2.8297834403520867	2.787225430139271	59780000.0
9.878170084477947	0.0029570546351575496	0.028771037846734408	-1.8810137129750057	0.753845324041337	59800000.0
9.878935357964144	0.003008380393995548	0.028317147293368435	5.058976329883009	5.0036334858282	59820000.0
9.879820281026204	0.0032390212931490405	0.028820957500308542	-0.9104739232299536	2.970241434004702	59840000.0
9.880603052571155	0.0028724350215274808	0.02867714463806827	-1.426253006244907	0.9368472850223997	59860000.0
9.881414260367547	0.0029677365604411656	0.02836827246095027	-2.655880849018201	5.186601669967595	59880000.0
9.882198735700038	0.0028447626878692457	0.028380367799258396	-4.343640064722369	3.1532284923733944	59900000.0
9.883056062516149	0.0031387444655014145	0.028388924477145985	-0.38999352255039454	1.1199408856152013	59920000.0
9.88382305261873	0.0031262561655367132	0.028640324778577086	-3.5852907536430196	5.370209472938953	59940000.0
9.884499542931025	0.002892776759533158	0.028787464024829873	-0.8184787778434898	3.3374162452289533	59960000.0
9.885367067215054	0.0033121830991659157	0.02831705731482436	1.2372977403879908	1.3046283836421164	59980000.0
9.88611763687909	0.002999335104807336	0.028677112557630408	-3.731257980127718	5.555047450327855	60000000.0
9.886902884549885	0.0032018184777544392	0.028358295587246687	3.3744082408173677	3.5223009462950547	60020000.0
9.887655512825802	0.002843786279523515	0.02890878563534327	-2.629402266816991	1.4895441626208248	60040000.0
9.888532353216373	0.003322334018116415	0.028530649803418615	-3.0002578388009002	5.740012153501453	60060000.0
9.889296705046698	0.0031085921863319263	0.028391745116161618	-4.185794955750614	3.7073285801127405	60080000.0
9.890114641367155	0.0032387601477364123	0.028210738086007554	-5.7261231044022445	1.6746605231247909	60100000.0
9.890858288163017	0.0032152939343569518	0.028357598332878906	-1.7549989948803386	5.925194258031983	60120000.0
9.891616608299652	0.003265554479883101	0.0285678403376374	-4.670760669511523	3.8925723698014827	60140000.0
9.892349773365462	0.00296917397109274	0.0288446379968068	-1.8609558804547954	1.8597894719244596	60160000.0
9.893161073787267	0.0028921214461611103	0.028538369786796764	0.21587210480617514	6.110245443041298	60180000.0
9.893932811097432	0.0033400156442639924	0.028519604874685293	-4.439553292607927	4.077500467735776	60200000.0
9.894683220855637	0.002838566234316122	0.028692418392467795	2.8104130416240833	2.044781373501994	60220000.0
9.895504950985966	0.00287771108386032	0.02862749519559281	-3.1590338669961016	0.012053994070297058	60240000.0
9.896282314801478	0.003002307674634317	0.028261192482868572	-3.4689673723554844	4.262355166296171	60260000.0
9.897151810425317	0.003254704329942238	0.02841137233398518	1.9440447387704936	2.2293519018012287	60280000.0
9.897930515426545	0.003130421959660488	0.02847607789976709	0.5204737934189876	0.19636268490339592	60300000.0
9.898707015106844	0.003319023263774337	0.028364083763288413	4.585561381902354	4.446563904634912	60320000.0
9.899529357543933	0.003223117467965481	0.028328693641722434	1.8429423237460703	2.413634518652575	60340000.0
9.900369555488469	0.002879090718330502	0.028415019000058148	-1.7002854571816806	0.3806864185852916	60360000.0
9.901169879930439	0.003112305867669771	0.0288672922770788	0.6152075164923841	4.630924196884735	60380000.0
9.90199270562843	0.003234719739751004	0.02835829589166974	2.039949250029582	2.598029072889993	60400000.0
9.902766768871556	0.003258262548057413	0.028747564354225343	-3.173861812164872	0.5653232410633269	60420000.0
9.903648603610145	0.003315851623848891	0.02819918339829345	-2.9418847212829053	4.816018114975068	60440000.0
9.904388114920529	0.002953825462957671	0.028526267955505103	2.9583666631287757	2.7835367836275307	60460000.0
9.905107515616166	0.002876516078496361	0.028721407823506788	2.1494567688566306	0.751068861091956	60480000.0
9.905974846658465	0.003322202634098967	0.02884859310559529	0.5950315723943385	5.001812386108654	60500000.0
9.906766962287596	0.0028346618034401447	0.028745201439201937	-1.565162937488718	2.969375562737424	60520000.0
9.907575238044075	0.0028410280666580847	0.028656303621512967	1.8670368099443937	0.936926379254257	60540000.0
9.908392378208367	0.0031690476281250415	0.028283859394148844	4.686174271772917	5.187636333240315	60560000.0
9.909018585149004	0.002875112950014086	0.028426631629764505	0.6785947337917018	3.1551864132498846	60580000.0
9.90973522538147	0.002819995658573161	0.028768430676407775	2.459503605815371	1.1228268179377618	60600000.0
9.910519116351143	0.0028318774707633983	0.02823294684635102	-2.6196470582684364	5.3737429679543895	60620000.0
9.911314389370826	0.003195825693593524	0.028594243763340944	4.133221360447179	3.341899543832972	60640000.0
9.91211572167505	0.0028579598252494952	0.02869409682681878	-2.162804032580827	1.3101097952660048	60660000.0
9.912903789781794	0.002843251662326082	0.028289885576948847	-2.7594792830073454	5.561505986387088	60680000.0
9.913728142625287	0.003175922708136755	0.02825554858118614	-4.027537042314601	3.529732338512166	60700000.0
9.914597601974998	0.002858944686142785	0.0281396759497544	-6.066728135882997	1.4979903669343617	60720000.0
9.915421724615015	0.003312016812007926	0.028273809347984093	-2.3415489290383054	5.749470095057849	60740000.0
9.91619182788822	0.002965853140413113	0.02860243923491079	0.7825046258745083	3.7177898051640335	60760000.0
9.917036508575304	0.0028579635933423213	0.028808813001351425	3.1032622564061967	1.6861495273410672	60780000.0
9.917798323535795	0.0031184937238663154	0.02828499946704738	5.019422239438298	5.9377172478550335	60800000.0
9.918555487162221	0.0029389137720510694	0.028762667245000092	-0.06486948836261272	3.906151768302566	60820000.0
9.919320994581975	0.0028941417412415155	0.028127020553564797	-5.867580625199609	1.8745943666517242	60840000.0
9.920103048926139	0.002978007667850763	0.028523337776948127	0.4061382110424684	6.126192194820664	60860000.0
9.920926947546075	0.003256981434319928	0.0287728003710362	-0.0543055821295141	4.094643577829716	60880000.0
9.921701635985514	0.0030705629347259843	0.02861185586006405	-1.4132242005749003	2.063129339059639	60900000.0
9.922580117375555	0.003318658042180722	0.028555253622038902	-3.2008676237427416	0.031652091876674504	60920000.0
9.92330619789634	0.0033274636497906945	0.02875792076598101	0.6416726941024601	4.2835981259168925	60940000.0
9.924124322527891	0.0028526306785611514	0.02875290703321815	-2.4050176297944006	2.252466953402326	60960000.0
9.924901992036595	0.0029404746880010873	0.028326441071754044	0.21020177029742704	0.22136479364559047	60980000.0
9.925767802972386	0.0031849908101449225	0.028423708687697932	-4.087093416805677	4.473469232368308	61000000.0
9.926527638734619	0.003188701458572029	0.028635421229051973	3.5162663513603007	2.442747120799691	61020000.0
9.927361677836991	0.0030059880069612083	0.02846059482851027	-2.1940324315352897	0.412183141663073	61040000.0
9.928125278461927	0.003096100268782247	0.028128177046801827	4.331549533883612	4.66479784348961	61060000.0
9.928968140193716	0.0032687392140941466	0.028617113663138332	3.775498757672688	2.6342288446811377	61080000.0
9.92966483286911	0.0030135980292402306	0.028680644496887363	2.679037701854083	0.6036710149268307	61100000.0
9.930357667077933	0.003271172266382804	0.028784912362473304	0.8695998436847641	4.856300326391674	61120000.0
9.931216348031576	0.003210766784768993	0.028684347991796637	-1.3824034003734356	2.825755693696447	61140000.0
9.932037017825346	0.0028791520407842643	0.02856816589645258	2.1241069151973306	0.7952476549106704	61160000.0
9.932802748474618	0.0029953235818768534	0.02816116186196429	4.759779256348057	5.047918478998896	61180000.0
9.93366905051866	0.0032667416139805514	0.028391088108638732	0.7555421619481106	3.0173666888364963	61200000.0
9.934427532943447	0.0030913776683994428	0.028554896245427744	2.301230241937875	0.9868511489314313	61220000.0
9.935210430242485	0.003317580085562241	0.02831756717338874	-3.1257899075069395	5.2394328589849675	61240000.0
9.935917768022412	0.003147224793065588	0.028297012306836157	3.568150177995915	3.2088410327295023	61260000.0
9.936692344612833	0.0028965827970762604	0.028736088026522787	3.2055541123859554	1.1782540708243294	61280000.0
9.937471932071624	0.0032507066817652305	0.028588373745207875	-3.805361425820169	5.430860801822513	61300000.0
9.938235575406685	0.003010733821474531	0.02847889836900427	1.0803647397918916	3.40030781659317	61320000.0
9.939044213526566	0.002921184710647759	0.028449157618811737	-1.0858688729616013	1.3697700290498842	61340000.0
9.939900016430233	0.0033149952597026624	0.02857836625665461	-3.6579843435099484	5.622462559615151	61360000.0
9.940752329631694	0.0032996851000012635	0.0286050438685432	-0.6475358816911759	3.591998418360024	61380000.0
9.941494288895715	0.0030536099578943486	0.02816162494701294	1.765891755769725	1.5615731825724293	61400000.0
9.94239773705739	0.003306068501818571	0.028431262263082603	-2.8670480767118627	5.814335599106102	61420000.0
9.943192099104808	0.003214487958115192	0.028243263921483974	4.575851141395731	3.7839054228700952	61440000.0
9.943988478284043	0.0032928590761098627	0.028663090723717238	-1.3214331099765133	1.75347033807798	61460000.0
9.944817959559822	0.0031467093474235436	0.028225959857905908	-1.3608394202444563	6.006198783861014	61480000.0
9.945592711968546	0.0032797610018067665	0.028092564729963132	4.049732656250324	3.975730755706444	61500000.0
9.946358408355573	0.00297325822529964	0.02832505781737853	2.8148662709809504	1.9452919180476709	61520000.0
9.947154332156263	0.002843869292512917	0.028312881643745808	0.7328262534243266	6.198071891931867	61540000.0
9.948048222193496	0.0031853031022696324	0.028073576564427435	4.378908868526348	4.167977796099535	61560000.0
9.948791521502246	0.0033184805891692563	0.02809559836953829	-5.062547511928544	2.1381151232447415	61580000.0
9.949591540397224	0.003321971263592162	0.028553698170758077	-2.606105367663448	0.10828888341239118	61600000.0
9.95035455845104	0.0031236652398594776	0.028226478903683697	-0.6592314058717668	4.361693777671825	61620000.0
9.951200925245688	0.0031442052181630807	0.028360451427411344	0.5984309889002168	2.3320009682421023	61640000.0
9.951928613412349	0.0032707526590750385	0.02822550528492076	1.196975816426332	0.3023391615975628	61660000.0
9.952693261228305	0.00302129635008759	0.028709842780263218	1.3203880822892762	4.555882136496576	61680000.0
9.953504665953194	0.003264136632780129	0.02839499800134198	0.6646160855424854	2.526274240779884	61700000.0
9.954379015324507	0.003304107565405014	0.028275232261523165	-0.4437363988863954	0.49671872661034033	61720000.0
9.95512940785964	0.003305512725227247	0.02816864338790385	-2.202437883944689	4.7503942279760905	61740000.0
9.955906076341716	0.0029150835653928716	0.02823584084466204	-4.527404455893324	2.7208843636833606	61760000.0
9.956682800855349	0.002849416864860226	0.028558370468853834	-1.333916947180354	0.691304633745764	61780000.0
9.957457383011068	0.002821515583182594	0.02863208254551325	1.4440815852330973	4.944866475561559	61800000.0
9.958218149202265	0.002931882373849981	0.028130758050942364	3.4908623471700957	2.9152635028397906	61820000.0
9.958959634359216	0.0029890200580802344	0.02860799252866392	-1.2567794600227904	0.8856499004458245	61840000.0
9.9597421000542	0.003292138511512968	0.02806894922295114	-0.21784023470340008	5.1392084160728135	61860000.0
9.960581856452889	0.003297253064382488	0.028589016923369587	0.2411859918917006	3.1095038567433075	61880000.0
9.961390563254309	0.0033023418580203252	0.028384514005540564	-0.03101777763539859	1.0797309200723912	61900000.0
9.962178494164084	0.002921503988082398	0.02807013583862699	-0.9378942772072507	5.333163941592471	61920000.0
9.963004291894832	0.002839238401618014	0.028096251490282997	-2.378393681962208	3.3034605678802187	61940000.0
9.963784671632316	0.0028127992968234334	0.02799378915678852	-4.467439921458313	1.2737972386069432	61960000.0
9.96461328861923	0.0033016020716058014	0.028127580917267588	-0.8267082636418666	5.527346227154294	61980000.0
9.965292171630182	0.002850593524367937	0.028515994569889274	-4.087127679267891	3.4977429647948117	62000000.0
9.966081246942615	0.0032961358459170495	0.02857629899930398	-1.722280195128314	1.4682311694472405	62020000.0
9.966835276758472	0.0030111127311608864	0.028083687965058897	-6.024018199964646	5.722044818320424	62040000.0
9.967641482247014	0.0030675532322114703	0.028593806704333608	1.3878990963357374	3.6926796522812566	62060000.0
9.968425916801467	0.003225124543269515	0.028000064722397376	-4.196134018474276	1.6633936441286936	62080000.0
9.969287016089027	0.003272132981116183	0.028325883708299325	2.1931287425925765	5.917352026361434	62100000.0
9.969996337113088	0.0028158268216398543	0.02857941033319948	1.690608894140516	3.8881165470776797	62120000.0
9.970830710904348	0.0031977652046786733	0.02858575426494955	0.4771961249217729	1.8589808989608176	62140000.0
9.971652362406257	0.0032576414709038965	0.02845736654423193	-1.1613036557894476	6.113210938317833	62160000.0
9.972396880449498	0.0029259710415068018	0.028623232636653177	2.660683866278121	4.084320045861602	62180000.0
9.97312365949272	0.003022463395848432	0.02862145686248436	-0.26329122593820264	2.0554877856647273	62200000.0
9.973981993102534	0.003054763304525542	0.028204049994274786	2.687794694101995	0.026705179977752458	62220000.0
9.974787466115934	0.0028079945783333515	0.028245948127357347	-1.5332129671864378	4.281374545058636	62240000.0
9.975546291803873	0.003136978812829525	0.028572430135899413	-0.04569753431749746	2.252901392955433	62260000.0
9.976306133000138	0.0030994369919427256	0.028199748342453767	0.9214546893673754	0.2244404778467679	62280000.0
9.977085834199293	0.0031550101230240412	0.028187149627529932	1.4854851751290683	4.479177545547389	62300000.0
9.977845237886479	0.0032324650220168644	0.028582026820666757	1.1880110076435042	2.4506195570543987	62320000.0
9.978652042039645	0.0031312675640845005	0.028405387944422416	0.5488037978497726	0.42208103639328165	62340000.0
9.979467296095102	0.0029123210244229735	0.02827003648348294	-0.8354364036409003	4.676723833128677	62360000.0
9.980306832886361	0.003152645610029893	0.02819906434108203	-2.8406083668817854	2.64819158513588	62380000.0
