9.790015940671761	0.5096884514522241	1.390921547898581	3.0946190909261606	0.01940560663795012	143439027.60243982
9.793920102241913	0.5193460961351033	-0.37926306781701213	1.0676197446895888	0.020278043764535843	143451272.69613987
9.79257208995004	0.5099327651857364	-2.6803267533735182	5.323821132014956	0.019734022398313105	143463517.78983992
9.79172761641961	0.5196361724102074	-4.442467960885452	3.2968631004518025	0.019686540559069883	143475762.88353997
9.799806487892315	0.5106655519328116	5.835949602062739	1.2699193842485812	0.019776559447326234	143488007.97724003
9.799804892484962	0.5197762716399567	-2.1915510733834287	5.5261736861730535	0.019263913005365504	143500253.07094008
9.793518680571484	0.5104315560731058	1.7862429905769759	3.499254004284693	0.020130266011395986	143512498.16464013
9.79373610627308	0.5185601809490396	0.07480815812262076	1.4723555728650854	0.01931991060756383	143524743.25834018
9.805293495790595	0.5113805634810926	3.9960269247186346	5.7286743701095855	0.019671668564479026	143536988.3520403
9.795048278115386	0.5182418312832061	2.333453362150453	3.7018022451296013	0.020297708420042616	143549233.44574034
9.795038139106648	0.5119498538954967	-0.10586266180601545	1.6749270099500038	0.019310732434072247	143561478.5394404
9.798993353041267	0.5176984993974403	4.582405351280114	5.931248938831681	0.020203922012056546	143573723.63314044
9.799272058834008	0.5140207130408797	2.088884986667529	3.904390812304888	0.019594820975477725	143585968.7268405
9.795650752876796	0.5162670946223158	0.551265029646701	1.8775440874976699	0.019761331232387176	143598213.82054055
9.801605526009032	0.5155205762447759	-1.9732281864494177	6.1338951608219086	0.020096118406214582	143610458.9142406
9.79943791151224	0.5145527051346978	2.7852706733961017	4.107057146609938	0.01915126529913001	143622704.00794065
9.810524163092492	0.5177135432315529	0.2677386480627991	2.0802144241190668	0.020391026948687576	143634949.1016407
9.795891143923708	0.512024847966552	-1.3059377701030896	0.05338222179735741	0.01965998046769708	143647194.19534075
9.795848501092445	0.5180387688728102	-3.7541360977540585	4.309774942199119	0.01937897817267816	143659439.2890408
9.79626109004917	0.511155708092202	0.883485016325918	2.2830207633158572	0.02011370215328998	143671684.38274086
9.798271986751809	0.5196835714966876	-1.4587343490127296	0.25628140307975134	0.01927449058882721	143683929.4764409
9.808494420474814	0.5112218528598778	-3.2188262198056066	4.51274217725458	0.01990529099828606	143696174.57014096
9.806027688905349	0.5214815342512555	0.8720286446919674	2.4860391603156593	0.019821405308862377	143708419.663841
9.79715414754868	0.5095854351416985	-1.0873744054182022	0.4593355878736407	0.0196445281536268	143720664.75754106
9.797038895096174	0.5206950065699671	-3.092800519896219	4.715820627020164	0.020572657082267132	143732909.8512411
9.797148811948258	0.5101995465559299	-5.2585886403763755	2.6891252274559854	0.019461170817502007	143745154.94494116
9.802409299096254	0.5204381349899908	-0.7972430429102417	0.6624397016314658	0.020066885177921948	143757400.03864127
9.799445253843418	0.5113575843655517	-3.1141280969316028	4.9189568338005305	0.020054896323098256	143769645.13234133
9.797703842341315	0.5190220946131574	-4.769659434641255	2.892293004349213	0.01928327998269851	143781890.22604138
9.797419394952357	0.5127477091454167	5.352300108206414	0.8656380034140385	0.02010952023699173	143794135.31974143
9.810137589335497	0.5171462840201434	-2.482966993787595	5.122178263521981	0.01965688083625258	143806380.41344148
9.798047431977372	0.5152312711950627	1.2748605973163816	3.0955272966983713	0.019828816623188042	143818625.50714153
9.798103852454151	0.5132791754793088	-0.26813366444136566	1.068874804730486	0.019857970455115236	143830870.60084158
9.812535158801836	0.5189762806569437	3.5372478729156125	5.3253930626269295	0.019373423810215198	143843115.69454163
9.803875449400811	0.5121818516446128	1.9116753117212963	3.2987150266739897	0.020195897409313397	143855360.78824168
9.798621028180152	0.5202265220524889	-0.41911739922803637	1.2720384410346286	0.019379234522522194	143867605.88194174
9.800644514237613	0.5103000566367231	4.050602568859084	5.528549149571363	0.01966126620518124	143879850.9756418
9.798114087940736	0.5210904912494353	1.9367565118847205	3.501873319324452	0.02046878914860398	143892096.06934184
9.798320447893424	0.5099977575559107	-0.1600691468914306	1.475203843090397	0.019447411834824624	143904341.1630419
9.803598973692358	0.5205550054324064	4.278915608936654	5.731728202279629	0.020227813564743416	143916586.25674194
9.798446244545755	0.512041282855651	1.938948566502745	3.7050676137690504	0.01979212882453457	143928831.350442
9.799062748592808	0.5181538344761739	0.3258405444179613	1.6784031012198586	0.01964948821204462	143941076.44414204
9.80313937156885	0.5145839739620314	-2.168760247404147	5.934937397658083	0.020164303017956117	143953321.5378421
9.798902824024545	0.5149665322891184	2.588403139678649	3.908294321671469	0.01926588982862722	143965566.63154215
9.798227716277577	0.5168518427552313	0.06816585775621686	1.88166163286731	0.020288550804943413	143977811.72524226
9.798446250206009	0.5117789731741531	-1.5243017686063067	6.138231255920621	0.01983146900533344	143990056.8189423
9.799595396171053	0.5197039741692699	2.3802820345176805	4.111702041295297	0.019223412186172177	144002301.91264236
9.79915966475289	0.5103421179790775	0.5971010142126297	2.0852238401525653	0.020234237490840284	144014547.0063424
9.798951218464271	0.520867143372299	-1.5050074495861068	0.05875787424107859	0.01939863599823335	144026792.10004246
9.799217805761684	0.5101572749124622	-3.5957202669907864	4.315376818472397	0.019725170461404432	144039037.1937425
9.799398626051302	0.5197201628127739	0.8830142043003281	2.2886989900971706	0.020201395926633087	144051282.28744256
9.79941946470641	0.5123910107644162	-1.517515250262961	0.26203527297467577	0.019516470779953412	144063527.38114262
9.799470912455122	0.5168140376998392	-3.0899433829355933	4.518554581128378	0.020396145802466906	144075772.47484267
9.799600373760136	0.5168348003565656	0.674868322925033	2.4918764609656208	0.019504947126546462	144088017.56854272
9.799881723920695	0.5130127210280768	-0.8795330894406427	0.465198075112661	0.019772368712275	144100262.66224277
9.800016048640169	0.520073941898146	-3.2763395234271804	4.721711813218661	0.020504629381975455	144112507.75594282
9.800895910834324	0.5104599390321112	-5.095121049859632	2.695051435455593	0.019408500100263675	144124752.84964287
9.805393768983548	0.5214120690621652	-0.8791188643850674	0.6684159365073246	0.020328997092001925	144136997.94334292
9.801078904829291	0.5110300719891127	-3.0717853991326303	4.92497521473953	0.01994636384210627	144149243.03704298
9.802240427884099	0.519553285538107	-4.76413540926497	2.898352106737182	0.019473731000535524	144161488.13074303
9.810295278486894	0.5151531274446023	5.336355429454292	0.8717180199906442	0.0201311978164477	144173733.22444308
9.81368209421557	0.5154686100735673	-2.4791306966136237	5.128285966711395	0.019553844418406532	144185978.31814313
9.801230188699208	0.518810343089357	1.3173981620333124	3.1017023418275507	0.02014581861226397	144198223.41184324
9.80203084467252	0.5106628139703371	-0.39214859395814505	1.0751614453466836	0.01970544364005954	144210468.5055433
9.8017761983507	0.521223682412338	3.738546745271053	5.3318204481716265	0.01933777164007919	144222713.59924334
9.80221328970311	0.5110032510562109	1.6314253431734393	3.3053136752850723	0.02022645542004627	144234958.6929434
9.814875439845293	0.5197322447251178	-0.08549513457069446	1.2788127660655793	0.019377392452813422	144247203.78664345
9.80396744962226	0.5145130247865692	3.7197935548745464	5.535500249740253	0.019780358047094323	144259448.8803435
9.802795738250557	0.5139579541041946	2.17024997544108	3.5090288438770627	0.020133373352097764	144271693.97404355
9.802792655996639	0.5200567027613202	-0.2577661173441975	1.482563322610825	0.01928289082004721	144283939.0677436
9.804105813754525	0.5105634980740847	4.220877815848445	5.7392885940486575	0.02001549756261584	144296184.16144365
9.804940855474989	0.5212421342671423	2.2511374806751214	3.7128418253866324	0.019644503479190435	144308429.2551437
9.804032640603916	0.5126445266822324	-0.07984956898182932	1.686399375242397	0.019803217493036422	144320674.34884375
9.803817086922267	0.5159395565463948	-1.6601070690596464	5.943148718056048	0.020240078437331444	144332919.4425438
9.80451838755343	0.5191453369382655	2.135499583854972	3.9167172976188813	0.019194591556517305	144345164.53624386
9.803687840268845	0.5112034116440357	0.4360163935626057	1.8903058363954734	0.020212166605542814	144357409.6299439
9.807518901861695	0.5215776218156722	-1.6426203088171165	6.147077460418901	0.019938480435621353	144369654.72364396
9.803876067755562	0.5119858300655475	2.3850789743925804	4.120639159180506	0.019410847701501064	144381899.817344
9.808889606874072	0.5174960069864274	0.7717052748026056	2.0941368595319663	0.020519767972718723	144394144.91104406
9.803953040765697	0.5183635585895836	-1.730613236539638	0.06764955718575472	0.01944233530939637	144406390.0047441
9.80404118389865	0.5117364263998476	-3.378018169483045	4.32448268836186	0.019835262011971815	144418635.09844422
9.804043822811215	0.5217436211952758	0.7542392274800751	2.298252879174157	0.020237248156703254	144430880.19214427
9.804630222780494	0.5115341245714097	-1.444681237314514	0.27204188467369317	0.01957913461878836	144443125.28584433
9.80450060882025	0.5181034733795983	-3.0866760174510803	4.529027920791966	0.02044784041341927	144455370.37954438
9.818071374413174	0.5191287093186137	0.693878342187054	2.502819736649821	0.019503961467860587	144467615.47324443
9.810664562449903	0.5123449198220269	-0.9297265356035025	0.47659732809658184	0.01981043953905877	144479860.56694448
9.807904968748328	0.5219941934875365	-3.105041479315091	4.733564416987932	0.020601526739179674	144492105.66064453
9.808171002917506	0.5123250646491302	-5.307457076302335	2.707349594851145	0.019392706768791342	144504350.75434458
9.805656957051045	0.5176419375566584	-0.6449916755501126	0.6811422907104037	0.020214430659623982	144516595.84804463
9.813253846063265	0.5194208261199134	3.147463171586168	4.938130800657576	0.019991697635217635	144528840.9417447
9.80595574581576	0.5116477947739754	-4.820532507221458	2.911926233363399	0.019613841163041462	144541086.03544474
9.806514120539333	0.5216385412243075	-0.6183966133510252	0.8857200197254818	0.020469598838625255	144553331.1291448
9.806291173533024	0.5133450350281766	3.3578990110369125	5.142707994568678	0.019639811137513705	144565576.22284484
9.807224415687314	0.5162428888993643	-4.48669667579845	3.116513362011979	0.02008313110408862	144577821.3165449
9.806366643096412	0.5208263418679723	-0.6321955914550239	1.0903150419047636	0.01991193696632404	144590066.41024494
9.807203478244995	0.510819804154031	3.7781228056598932	5.34729549034876	0.01957606856378492	144602311.503945
9.808352231807755	0.5207788858318747	1.9246563807776749	3.321070300758236	0.020621612391182095	144614556.59764504
9.807227588540483	0.5165499211863931	-0.5284141044484445	1.294853249250223	0.019389925601549975	144626801.6913451
9.807064182075965	0.5131452625728407	4.183275928656148	5.551830705953445	0.019745754632542814	144639046.7850452
9.80698056765731	0.5222170531504968	1.9474687838203426	3.525639401378702	0.020479540737841372	144651291.87874526
9.807021485864023	0.5121768123600947	-0.22974058400150454	1.4994583871655367	0.019446897440307427	144663536.9724453
9.807931841663631	0.5173912844679877	4.434952124418587	5.756471622660402	0.020190650890470254	144675782.06614536
9.807368476963555	0.5203478266778709	1.9720184168877672	3.730305821947522	0.01976139317466578	144688027.1598454
9.821214015760285	0.5120898033733732	0.1758245237274515	1.7041486214124912	0.019763847752318146	144700272.25354546
9.807854280157416	0.5205782260523226	-1.7208927443559632	5.961189281223948	0.020462724960779288	144712517.3472455
9.808298857753355	0.516549991720508	2.1113549010053223	3.9350384981397593	0.019324697658132307	144724762.44094557
9.808259817498312	0.5130491545112689	0.5288413425564165	1.9088717316907857	0.020209820409739142	144737007.53464562
9.808065892479531	0.5220263070925453	-1.660146614233963	6.165897283778864	0.020070797875327718	144749252.62834567
9.80825346605612	0.5129488067916531	2.3835136372654966	4.13964883526174	0.019371870333977612	144761497.72204572
9.808349171087423	0.5159466033288705	0.7921098300912502	2.1132483218984444	0.020496771597173672	144773742.81574577
9.81684634696333	0.5219390275987343	-1.6104453260327372	0.08685634149190768	0.019474909145941223	144785987.90944582
9.822750870080855	0.5123414523355466	-3.561914200487183	4.343600837585097	0.01971277290705818	144798233.00314587
9.808661135841204	0.518620324981268	0.9819995047158745	2.316937935391664	0.020302460176851923	144810478.09684592
9.808905450520504	0.5191221924500315	-1.5053207586211184	0.29028266549343584	0.019380567860099125	144822723.19054598
9.810257640156493	0.5114689226428321	-3.2524701313956506	4.546824497415885	0.02014621201654409	144834968.28424603
9.809960230023892	0.5207064433545927	1.1324342115089854	2.520182772160739	0.01967466178301028	144847213.37794608
9.80958457385641	0.5167781652050428	-1.329439713080394	0.4935390370924333	0.01973315381544087	144859458.4716462
9.815063978728794	0.5124843759192982	-2.9776037191418157	4.750078517502111	0.020323626978052664	144871703.56534624
9.81677365098275	0.5225413960291473	1.2506939411446276	2.723436442448026	0.019175076999448867	144883948.6590463
9.810325886268144	0.5153247910537316	-1.1141141771720964	0.6968084074716447	0.02013247463816251	144896193.75274634
9.810524672164258	0.512825666822488	-2.7327024509067717	4.953378553388141	0.020101102044907074	144908438.8464464
9.811069089741562	0.522602682006332	-4.8942154078737845	2.9267644639436607	0.01927821801696901	144920683.94014645
9.819685352468044	0.5153164076817495	5.381210771655771	0.9001549292550628	0.020245716122581303	144932929.0338465
9.812203095661866	0.5138322988788674	-2.491964788401095	5.156734091683957	0.01970684802319584	144945174.12754655
