2000 samples
8.2 Saturn radii
30.0 million years
8.42749982912866	0.21715903417516147	0.02258261382324496	2.418411723562131	3.9144930674592127	18600000.0
8.425653216102733	0.20503195142917835	0.025845573960590063	-2.5771835711535727	5.503346406520226	18615000.0
8.42608645023672	0.21141393248899343	0.029169093770014816	-0.459908025247457	0.8089966576851042	18630000.0
8.42619589256675	0.21389429059994425	0.030442316176803683	0.5526009487565258	2.3978627637923715	18645000.0
8.428879278923526	0.20498871408228075	0.028703660725224615	2.556137001197987	3.9867190564633272	18660000.0
8.42678304825516	0.21746033879350662	0.025344387426840337	4.074851678764284	5.575575147830788	18675000.0
8.428927383666268	0.2068128611821687	0.022205065021836282	-0.949665850192831	0.8812840443642669	18690000.0
8.428754123330025	0.20862781978975162	0.02139813672559406	1.1900176000638836	2.470196479708701	18705000.0
8.429997037589475	0.21773479762069997	0.023181001283677862	2.3622312835826906	4.0591166164491295	18720000.0
8.427424206628773	0.2044066156217987	0.02659958513086039	-2.3406526206732576	5.648060386277692	18735000.0
8.427711488653985	0.21272616090983165	0.029659736654040626	-0.3209667789597652	0.9538427508491676	18750000.0
8.430746940831034	0.21688920620119415	0.030365306745337856	0.7378469517667585	2.5428041375229924	18765000.0
8.430438290632702	0.20490453774681947	0.028111203714679206	-3.742504846545929	4.131771370279653	18780000.0
8.428466321528106	0.21438582332974018	0.024676736334101994	4.415734038450614	5.720804668695377	18795000.0
8.429707917274452	0.21501169057735922	0.021823933345368366	-0.800703470217313	1.0267144394785275	18810000.0
8.428753870689677	0.2039042510860607	0.021531315864207205	1.0028113490316708	2.615837855200594	18825000.0
8.42953844339806	0.21323443028030656	0.023768495882886168	-3.3555037503330856	4.204974934182728	18840000.0
8.42920720538681	0.21736809761331213	0.02723188200130751	-2.242744302289069	5.7941259115422685	18855000.0
8.429405435885629	0.20609833418847348	0.029940804575846407	-0.6224423722694703	1.1001044604186676	18870000.0
8.430966661908903	0.21151604736048032	0.03013364928205498	-4.868106618892423	2.6892812611834227	18885000.0
8.429819931575485	0.21925918460320498	0.02771277124222044	-3.62087116410652	4.278465933824982	18900000.0
8.430693926743713	0.20925572445860352	0.02420897250799926	4.02070617038487	5.867667124431349	18915000.0
8.431371200345843	0.20594533826353406	0.021729493403863223	-0.2400733464881244	1.1736998880795042	18930000.0
8.433427028346074	0.2170257197180753	0.02164317723347059	1.42463535231925	2.7629121417044153	18945000.0
8.433575891433811	0.21785632163366722	0.02411215172572487	2.569890947988874	4.352128538035739	18960000.0
8.432465314188843	0.20765352624672515	0.027538556455531348	-2.10370220418074	5.941359215245902	18975000.0
8.43146143745625	0.20889601752864215	0.030026194726353882	-0.08410596626765887	1.247391058725884	18990000.0
8.431626098788168	0.2191092936642963	0.030092675239326475	-4.844753651366755	2.8366030030417235	19005000.0
8.434053120070537	0.21765211350261274	0.02742416466571836	-3.672595082956288	4.425800086487927	19020000.0
8.432560129095124	0.20744801932670096	0.023987322315396437	4.248581662075144	6.014999619558923	19035000.0
8.433486943021652	0.20762304939295745	0.021677276010897997	-0.049189096135956456	1.3209910267427123	19050000.0
8.433122905473398	0.2164888116259951	0.021746001288092606	1.5926419396724445	2.9101827245518024	19065000.0
8.432589809243275	0.21969758700364878	0.024330692465866683	2.8297890768339813	4.499396843395226	19080000.0
8.435232730370211	0.2132356520915962	0.0277145620094599	-2.0569398414519324	6.088626304280276	19095000.0
8.433458507322491	0.2070907108350987	0.030070920805037635	-0.21261398965730693	1.3947513987582782	19110000.0
8.433505746495074	0.21148834688069126	0.02995803744963877	-4.596530789501579	2.984101074434312	19125000.0
8.433603116952305	0.21915319503387629	0.027289865772149643	3.195780352625526	4.573475281309121	19140000.0
8.436119432760314	0.22033036054126426	0.023931444097527756	4.454035106762511	6.1628702254026395	19155000.0
8.434534863947789	0.2131344837987399	0.021613173536260084	-0.399892249706441	1.468967214541486	19170000.0
8.435671272046084	0.20759725804548537	0.021790877375660288	1.3666983120127085	3.05813697808259	19185000.0
8.434356159594383	0.20823908191262658	0.024385584149185513	-3.0305009624685937	4.647324485511968	19200000.0
8.437307281870353	0.21570266257411805	0.027739815432416437	-1.3222382570390396	6.236524560406036	19215000.0
8.434829095170711	0.22118603791046393	0.030137337525537794	0.09386531313193336	1.5424040486540829	19230000.0
8.436314522665178	0.2210704292623219	0.030035556345912637	-4.886802214213108	3.131292145990276	19245000.0
8.435716815638262	0.21478342177437937	0.027272339589658905	2.855702964523662	4.720191676434213	19260000.0
8.435687205332073	0.20900953802434166	0.023924805882210926	4.549743234791361	0.025927844400944977	19275000.0
8.43586115972498	0.20732982495007882	0.02172233644962155	0.08497854038351504	1.6148291096816578	19290000.0
8.43881060497112	0.21102434653693594	0.021787206661048285	1.8712160494026147	3.2037160953566777	19305000.0
8.436196696829636	0.21555810416785393	0.024340005104306374	-2.768898992325512	4.79260816732128	19320000.0
8.436565704708583	0.22054216650187256	0.027712082086446592	-1.2849589078722738	0.09833892810640688	19335000.0
8.439666790259848	0.22344385675955158	0.030087544807622837	0.10326487369639148	1.6873023042170932	19350000.0
8.43870503918854	0.22131138583862706	0.030064092477763874	-4.776994741696262	3.276400332625292	19365000.0
8.437126679544924	0.21650939647894382	0.027397325243744178	3.0055213065197375	4.865520994954823	19380000.0
8.437380287065416	0.212296545566117	0.0240550935643196	4.615289393133868	0.17148258915123105	19395000.0
8.440220262533451	0.21012441882380284	0.02178386525740502	0.020232732600579784	1.7606390901784952	19410000.0
8.438719738083172	0.20859924400298976	0.02175271630927937	1.7423384470335508	3.3497730409202013	19425000.0
8.438019108906554	0.20899219653857445	0.024146325768411116	-2.8148702016263925	4.938915144426291	19440000.0
8.439799576711598	0.21157045522769433	0.027453289508066733	-1.1168827620445856	0.24487464412370663	19455000.0
8.439132587509803	0.21434162604198462	0.029873841825599438	0.540247849978313	1.8340266622790313	19470000.0
8.438941224677954	0.21716458966168584	0.030093710577703523	2.141411732735337	3.423205842974276	19485000.0
8.44001675331465	0.2195365456394884	0.027682056344087644	3.7038531502810885	5.012405771699354	19500000.0
8.439995019280333	0.22091344398662216	0.02431138048676093	-1.0389881300208166	0.31844435019106054	19515000.0
8.43987038183443	0.22190456873155714	0.021905195801333977	0.49678223984339465	1.907684240565743	19530000.0
8.440153531752982	0.222733595530689	0.02165065295601329	2.031479441736426	3.4969487042174974	19545000.0
8.440462956792064	0.22335377787409907	0.023910856002803044	-2.7076328385632853	5.0861915612477535	19560000.0
8.44001768394858	0.22376980968587654	0.02726866582413617	-1.166144980834087	0.3921579042123664	19575000.0
8.44151423168046	0.22455682045449527	0.029834984405949918	0.37562371156900864	1.9813443330027312	19590000.0
8.440756068803358	0.2243232043291741	0.03022840520123069	1.925610766791237	3.570545389698026	19605000.0
8.440781793435622	0.22379900145965367	0.027942176222774673	3.4900876960040477	5.159759724825295	19620000.0
8.441746653871657	0.223662511751763	0.024563029757911095	-1.20977176243882	0.4659296577522314	19635000.0
8.441484922800349	0.2235689401810803	0.02203764946274175	0.39738862274651615	2.0553836352606467	19650000.0
8.444426458856599	0.2245243814780145	0.0215852049748308	2.0139334803394124	3.644846182572944	19665000.0
8.442031684921023	0.22420597961147526	0.023646836228932804	-2.6399079060163553	5.234321959700045	19680000.0
8.44250493346621	0.22473818358958245	0.026984509000002932	-1.0105838905554316	0.5406297369458928	19695000.0
8.442721835053758	0.22508046916931676	0.029692776302759984	-5.6589141220101125	2.130132050401066	19710000.0
8.443910515023303	0.2251289304175244	0.03027196784841462	2.2623379486075414	3.719645510743044	19725000.0
8.442893843202935	0.2237936930868728	0.0282542379396482	3.908521245121973	5.309168844399811	19740000.0
8.44560730553673	0.22272382016616543	0.024890514195883544	-0.7273674134550369	0.6154984173567364	19755000.0
8.445933860021814	0.22059919845376624	0.022203630587274398	0.9096776851991524	2.2050091234083204	19770000.0
8.4452849455055	0.21783049789059097	0.021550299032322265	-3.764492753638275	3.7945369350701985	19785000.0
8.444048199575374	0.21497542283094004	0.023328862044271426	-2.2055420326933497	5.3840858871130415	19800000.0
8.443922913681513	0.21304114939990365	0.026610441026802795	-0.6966838757264302	0.6904884587719149	19815000.0
8.44425953476291	0.21229506672121584	0.029450803386690604	-5.504867899365344	2.2800978085548085	19830000.0
8.445414197637517	0.21274691544830684	0.03022252260288382	2.229388925939408	3.8696815998026612	19845000.0
8.445262504504383	0.21403044674583738	0.028458103428434783	3.6896817688017896	5.459264256313935	19860000.0
8.444861622822529	0.21685806758594214	0.025184110563098393	-1.0866075986904982	0.7656662202867297	19875000.0
8.445028208230395	0.22086691986277301	0.022387334903903936	0.5091801543864496	2.3552765006319696	19890000.0
8.446938485371671	0.22495789428622243	0.021504524708858896	2.220015521085783	3.944946241879506	19905000.0
8.447616611165786	0.22622397912587738	0.023063584658142875	-2.274042774270193	5.534710927108501	19920000.0
8.445785844765087	0.22358587728863294	0.02629141014206418	-0.5036873229123109	0.8413059969052039	19935000.0
8.446061354103929	0.21946568315731227	0.02930512153318271	1.1512942589507555	2.431086416890672	19950000.0
8.447089750544457	0.21539566482653455	0.030282642087273784	2.6543323179438634	4.020882226566233	19965000.0
8.44827425357388	0.21343614139826053	0.02876861274514513	4.038401941715223	5.610676817130246	19980000.0
8.449374662520219	0.2158460364103058	0.0255510041506466	-0.8755114461881226	0.917313860918683	19995000.0
8.447071947555006	0.22091952003518578	0.022590743557119628	0.6501121425323735	2.507145476136923	20010000.0
8.44913107996674	0.2264268984793588	0.021488186531592672	-3.8625256348215053	4.096980215192964	20025000.0
8.448990930748794	0.22554255329417855	0.022777795091813605	-1.9918343689264304	5.686849472146165	20040000.0
8.45061735005119	0.21995441726876205	0.02585954450621782	-0.28869047698146444	0.993564798539186	20055000.0
8.44829581275523	0.21442545895630663	0.029014537948498387	1.1261304602631954	2.583494813060085	20070000.0
8.448153383909776	0.2154527286762788	0.030292716928112216	2.425233596844065	4.173442904803617	20085000.0
8.448416167920005	0.2219565153769283	0.029129338377388354	3.908269289126638	5.763417018486882	20100000.0
8.448949095665682	0.22737567104856657	0.026086389076253835	-0.5660903453745493	1.0702102288415336	20115000.0
8.451596415510888	0.22465176594516437	0.022861976011664013	1.3361554096160406	2.6602099271763535	20130000.0
8.450442412504191	0.21617967675099425	0.021485834205890574	-3.3856407213818596	4.250189796796949	20145000.0
8.450025470500341	0.21444807356171486	0.02246298280423544	-2.1435830923120425	5.8401897017522675	20160000.0
8.449520691638256	0.22226657341532505	0.025378976851001354	-0.7077632185798068	1.1470303710458865	20175000.0
8.452605761259791	0.22910277426898684	0.02875182683742577	1.1580439988721831	2.7370967331670055	20190000.0
8.450777956347883	0.22354890845447825	0.030389707450617764	3.035647653459426	4.327192915437237	20205000.0
8.452030928791846	0.2159059914927487	0.02942440300896364	-1.8125753919421976	5.917285029200108	20220000.0
8.451222977449543	0.21779186178055407	0.026514155413469537	-0.5880883933877421	1.2242159670970407	20235000.0
8.450653464937602	0.22663608797171628	0.02320923038895196	1.063819547055404	2.8143611440375196	20250000.0
8.451638035712357	0.22557854934427693	0.021474432486856345	-3.224272218595039	4.404534339790356	20265000.0
8.45130876665253	0.21586740318323422	0.02218500275241623	-1.6811467309147572	5.994736657612462	20280000.0
8.454280871160764	0.21843164230696868	0.024924046413884873	-0.5062767931269678	1.3017706465975243	20295000.0
8.45189815817801	0.22811479324906864	0.028392050540123868	1.1669956415602378	2.892009571240779	20310000.0
8.452323002425135	0.22579603880716884	0.030369088690829566	3.1657426736122423	4.482278590799354	20325000.0
8.452456134196082	0.21621270347297664	0.02969557123910723	-1.6730278572465112	6.072445929446813	20340000.0
8.452884685038958	0.2208165590770664	0.026996589758165972	-0.4727171639027073	1.379354832818473	20355000.0
8.453000666596028	0.22916962226034052	0.023573575781169927	1.3885606526053658	2.969459394753587	20370000.0
8.453392214212148	0.2204556402223531	0.02152620722988603	-3.010680299890263	4.55958107616649	20385000.0
8.453720315230559	0.21639028937226257	0.02196285301071881	-1.8553420609202405	6.149712433811196	20400000.0
8.454165757056742	0.22799424059198398	0.0244703706974852	-0.2999525845125084	1.4567445178227452	20415000.0
8.45354081696878	0.22519766633034063	0.028000855516434782	1.7491433455320078	3.0470875048378137	20430000.0
8.454599226526778	0.21669070144241448	0.030180580620818853	3.0628428318523357	4.637438791730076	20445000.0
8.454199452860141	0.22597214346609001	0.030000613082548942	-1.8912677848622792	6.227808424792595	20460000.0
8.454412109797875	0.22777159031818242	0.027480223600965446	0.17833956198236067	1.5350908666543166	20475000.0
8.456931763574774	0.21700160521405393	0.02400362517444876	1.626359134942141	3.1256729944846473	20490000.0
8.4552859737761	0.2247876206435734	0.021714298063614343	-3.4165070025837885	4.716263336282458	20505000.0
8.455235954915242	0.22720784898535212	0.02171985727303462	-1.3241105443294097	0.023676348475274445	20520000.0
8.456574532769165	0.2167525299597451	0.02398813748034487	0.06349334724901023	1.6143870609846722	20535000.0
8.45740901272347	0.2277403346741346	0.027445000485459177	1.38694453880029	3.2051500933040193	20550000.0
8.457982128546973	0.2272109062907297	0.0301141938431895	3.4910437660225266	4.795902209906484	20565000.0
8.455874736517268	0.21757572944897005	0.030168899187110566	-1.5398581411478047	0.10348694934173874	20580000.0
8.456272809764773	0.22966189732673348	0.028032971091489268	-0.04332105658458696	1.6941141829726272	20595000.0
8.456233638736816	0.22269414563434461	0.02453038687970977	-4.285047749957799	3.2845146622309884	20610000.0
8.456289276925581	0.2196473823856437	0.02190475941145388	-3.2172811498824423	4.874912902428327	20625000.0
8.456652641672296	0.2302408155254541	0.021521891520160086	-1.3136277053350764	0.1820953237446945	20640000.0
8.457513194079167	0.21786641479338342	0.02351746875935887	0.32190807656953724	1.7724588867618127	20655000.0
8.459710931268432	0.22815859076543596	0.026867515316882896	1.538744592947709	3.3628219754908653	20670000.0
8.457776679206145	0.22606358955776068	0.02982311636333609	-2.61592608409269	4.953166566736696	20685000.0
8.45805997593575	0.2200774225079361	0.03036325962217166	-1.507876358469693	0.26034083586917056	20700000.0
