8.388349615268796	0.013658574391605314	0.03256084631077847	-2.4996788774084817	4.25303296451928	18956043.95604395
8.388542222323427	0.012865567954063548	0.03226673353047519	1.0994033238526248	2.652546338584825	18971028.97102897
8.389003756131727	0.013734596423080402	0.032201193097837415	-2.008489843573089	1.0520777737903515	18986013.986013986
8.389199588501963	0.013030769562925421	0.032333379367714216	0.7725315678453826	5.734828583815168	19000999.000998996
8.389505932094323	0.013256098554758292	0.03251114387960284	-3.0441840167458447	4.134434107356827	19015984.015984014
8.38981301365438	0.013403716531831991	0.03245261429930834	-0.9087841005595243	2.534073442375645	19030969.03096903
8.390190547942034	0.013685717211858144	0.032388102933777016	0.7823845168217342	0.933721421992268	19045954.04595404
8.390363704409602	0.013356319231952145	0.032227326692725856	2.1552295900713343	5.616561661996472	19060939.06093906
8.390667309168457	0.013022746184331335	0.03232135170644269	-3.1571387799771085	4.016235681631181	19075924.075924076
8.390969985380805	0.012927810486686552	0.0324888935044899	-2.5666755433836212	2.415935770851142	19090909.090909086
8.391388110505856	0.013633940441713541	0.03221761704864167	3.9536408879597755	0.8156755349160019	19105894.105894104
8.391670984375349	0.013371523698751577	0.03229646479740949	-2.4477953608565515	5.498604897015941	19120879.12087912
8.391942463342753	0.01339240791729955	0.03204773219909072	-2.9786451160681215	3.8984112201593546	19135864.13586413
8.392321218586552	0.01353862839006693	0.032473150928861806	2.409218575061956	2.2983408918786363	19150849.15084915
8.392537809671241	0.012982422467511343	0.032182607531010966	1.1113583505185123	0.69829930750827	19165834.165834166
8.392929869732606	0.013524978718946163	0.032173485546475	-0.638082600901547	5.381453722232505	19180819.180819176
8.393095886824277	0.012885157567589246	0.03202673347072527	3.6043533563901256	3.7814314828025433	19195804.195804194
8.393429553391002	0.01281387212680347	0.03242782699856867	1.1336435123088477	2.1814248025041536	19210789.21078921
8.39372305255617	0.012838986601348216	0.03223124160852163	-1.7024482160470538	0.581433032089473	19225774.22577422
8.394174236215695	0.013390074300551712	0.03224179658502422	1.437653301170524	5.264648376869187	19240759.24075924
8.394334859848911	0.01290718073899254	0.032310213755177515	-2.170654093153891	3.6646965595142014	19255744.255744256
8.394723912370388	0.01329705611802461	0.032393586393264194	0.1593904571823086	2.0647655937512077	19270729.270729266
8.394915996056152	0.012860270562328894	0.03221304323952829	2.2027253015141186	0.4648499298020461	19285714.285714284
8.395242456356709	0.013054573214627675	0.03210616015211285	-2.4631892640967106	5.148131159162949	19300699.3006993
8.395526757000335	0.013027287445786299	0.0323056470440821	-1.1437435338701494	3.5481849810466035	19315684.31568431
8.395882353871443	0.013274017732750838	0.032412320149247435	-0.1713448909323535	1.948191089777028	19330669.33066933
8.396077497848246	0.012835527567628124	0.03219728903672937	0.39857385977990445	0.34824282531503403	19345654.345654346
8.396481376451122	0.01319956638332219	0.03232452403630528	0.6054900074542662	5.031494261438298	19360639.360639356
8.396627782447629	0.012770552788143036	0.03194733348180473	0.43623994323045334	3.43156460081408	19375624.375624374
8.39691357122255	0.01251500597614297	0.03230854300798449	-0.028660089646822484	1.8316343710437941	19390609.39060939
8.397255652977567	0.01286818152790879	0.032186171337006665	-0.8999491743165766	0.2317175602133359	19405594.4055944
8.397525583526294	0.012743616884029928	0.032042848569753514	4.203568123612344	4.915014412631668	19420579.42057942
8.397923959316543	0.01325169689472114	0.03233822363566889	2.6460864792229257	3.315128499689123	19435564.435564436
8.398053938652636	0.012574091287457572	0.031948296152492055	0.7482892773707874	1.7152584603568268	19450549.450549446
8.398433827908377	0.01275410634027761	0.03217384861026592	-1.5648134778831038	0.11538834399001718	19465534.465534464
8.398631857950665	0.012585789251037588	0.031922161780601074	2.094732449596276	4.798816797722023	19480519.48051948
8.399039926514956	0.013173128448578202	0.03196134714188231	5.427582997947107	3.199125053971695	19495504.49550449
8.399352896731969	0.013210817558255414	0.03207651286359837	2.0907854355534536	1.5994324065782566	19510489.51048951
8.399577153915443	0.012673690350368558	0.032155238319070016	4.6655390214884065	6.282930428921754	19525474.525474526
8.39979142417639	0.012525955314804472	0.03198455336028602	-5.604305071802111	4.683216935613698	19540459.540459536
8.400241558608569	0.01308049541457578	0.03204333134682157	-3.7146112929410045	3.0834984585274245	19555444.555444553
8.400511717047076	0.012810124193685117	0.032212109481937264	-2.232327501678208	1.4837932386373982	19570429.57042957
8.400744369874314	0.012466889590608213	0.03206998146243788	-1.1845666463266566	6.1672868607750555	19585414.58541458
8.401100329639359	0.012528475759823226	0.03204582030053059	-0.4903039370629074	4.567685429017777	19600399.6003996
8.401484993636851	0.012925723266117607	0.03226251659537798	-0.16533337793284147	2.968104807050281	19615384.615384616
8.401811559340869	0.012884787402666461	0.03189216985424309	-0.2416055136109212	1.3685214961075056	19630369.630369626
8.40204562948103	0.012652559384066972	0.03202147346104498	-0.6929825882121764	6.052147704348178	19645354.645354643
8.40226243636389	0.012434742270395763	0.03210623481235432	-1.5061211148941238	4.452611643847508	19660339.66033966
8.402611276713849	0.012813885535296544	0.03199517187635368	3.662749916496259	2.853083417173778	19675324.67532467
8.40292498509962	0.012950576557374227	0.03219352682226537	2.1960020406988967	1.253623254597784	19690309.69030969
8.403113629370269	0.012537415110806353	0.03204837251443305	0.36930339380023125	5.937336708544012	19705294.705294706
8.403450107581213	0.012812788818147342	0.031985488056382974	-1.781073115537731	4.337849322598016	19720279.720279716
8.403797359699315	0.012870291255400597	0.03183728826252716	2.047021161634957	2.7383624245048193	19735264.735264733
8.404112822312252	0.01289610907720588	0.03196600105829524	5.411878934244105	1.1389081047739706	19750249.75024975
8.404260872998455	0.01234748892844221	0.0320193687601431	2.1601383387488964	5.822641908908869	19765234.76523476
8.404491045560182	0.012312782735307268	0.03178305440618772	4.863165280758819	4.223136700530022	19780219.78021978
8.404916358951825	0.012831307995293561	0.03178552985744406	-5.271988562712858	2.62363521810175	19795204.795204796
8.405068690357544	0.012231450740328702	0.03189677243209894	-3.2287190022655676	1.0241477308783793	19810189.810189806
8.40539920601769	0.012219577951700394	0.03201474210838198	-1.514815241680161	5.707849541173433	19825174.825174823
8.40584445610462	0.012755777099874285	0.03194300724446979	-0.23040750782605102	4.108373776429334	19840159.84015984
8.406080237169185	0.012482968625046262	0.0317684757695148	-5.6690234422815236	2.5089093464032555	19855144.85514485
8.40639977366775	0.01279591123826262	0.03199765678305473	1.169765547109852	0.9094569685915355	19870129.87012987
8.40670356360347	0.01281416832924677	0.03191848877430509	1.4098256221492567	5.593204629002713	19885114.885114886
8.406923909009393	0.012913657075330558	0.0321798498025075	1.288904854202423	3.9937834292772934	19900099.900099896
8.407141768492483	0.012352313363047181	0.03188454865672402	0.9238406942870239	2.394397128368409	19915084.915084913
8.407419902763209	0.012532193852604241	0.03199491252412336	0.11160147502529139	0.7950660557651839	19930069.93006993
8.4077710672742	0.012573534332932056	0.03196303631308361	-1.0148934886631304	5.478950256480539	19945054.94505494
8.407998548329205	0.012210790095186844	0.03171439665291682	3.7740669315793296	3.8796505145119426	19960039.96003996
8.408470814092029	0.012839546432237135	0.03214496291332791	1.8556423592930513	2.2803693906839584	19975024.975024976
8.408701928092974	0.01222572771805178	0.031963730242793635	-0.47927669873946155	0.6811033235219126	19990009.990009986
8.408916252927284	0.012062343782463953	0.03203170357073499	-3.1448100405647086	5.365032839734421	20004995.004995003
8.409365470598683	0.012764593210335013	0.03212614182860562	0.13222747815996028	3.765798232397987	20019980.01998002
8.409568942231374	0.012239954356898747	0.03199142425885492	-3.3271877935880054	2.1665764416349127	20034965.03496503
8.40989712781676	0.012210165697431441	0.03191834174867165	-0.8105564562731199	0.5673681625088136	20049950.04995005
8.41017425301625	0.012222216693360951	0.031923353739238096	1.3828776486645702	5.251353297342503	20064935.064935066
8.410406646426292	0.012058480039404823	0.03173754853544491	3.1270560720234046	3.6521446381372646	20079920.079920076
8.410768669116303	0.012016789571118004	0.03165445518301577	-1.7486341561653878	2.052949309688838	20094905.094905093
8.411213622925928	0.012426766226024516	0.031867576604712206	-0.7854791025288834	0.45376412009987543	20109890.10989011
8.411539701947094	0.012592535400595075	0.031773035329470616	-0.1959217455682951	5.137765904646877	20124875.12487512
8.411704934621675	0.012052849172501155	0.031928426998164526	0.070563810446991	3.538622409912321	20139860.13986014
8.412107464090198	0.01218173360502287	0.032033745454457335	-0.06931868256055784	1.9395034419636108	20154845.154845156
8.412502165999493	0.01255632005644787	0.03185352065047636	-0.6622385301014823	0.34039029379301944	20169830.169830166
8.412693617977046	0.011998570979479973	0.03170594103903125	4.676420948256963	5.024459889961851	20184815.184815183
8.413096219350175	0.01253431780438654	0.03194197448889739	3.3350667057487273	3.4253490880021564	20199800.1998002
8.413410075297257	0.012518347535758256	0.031947385388234446	1.6231044536421113	1.8262364655996457	20214785.21478521
8.413715245511984	0.012449214966894849	0.03184441990719552	-0.4677305665073892	0.22707292929760037	20229770.22977023
8.414063683081164	0.012353367743213377	0.03180476807994446	-2.96006951089729	4.911091690353039	20244755.244755246
8.414237441480298	0.011972275611210382	0.03167413383158062	-5.843147681325652	3.3119516973415206	20259740.259740256
8.414626507531707	0.012344237964225565	0.03162451595422788	-2.805270000814443	1.7128177333577987	20274725.274725273
8.414911964975008	0.012360372908159572	0.03186402733848138	-0.04740415195766534	0.11371939784951124	20289710.28971029
8.41522781890842	0.012299185775677799	0.03190783292831146	-4.011711376913518	4.797752921564776	20304695.3046953
8.41549842760066	0.011783746011260025	0.03197255090522861	-2.1199580892107868	3.1985148667940457	20319680.31968032
8.415870074419283	0.012030755152068376	0.032029509915109985	-0.5952925088280203	1.5992695917069506	20334665.334665336
8.416339408598969	0.01247442952877462	0.03184649254236418	0.4883856871422796	9.17370122621719e-06	20349650.349650346
8.416583941519066	0.01231656933305327	0.03200510397143907	1.097555800878792	4.683832073429154	20364635.364635363
8.416881393890908	0.012021418528254332	0.03176865707334177	1.4345396121697938	3.084359729381301	20379620.37962038
8.417133845479452	0.011909451703039834	0.03170870059145537	1.33178913975014	1.4848988775521157	20394605.39460539
8.417457570339002	0.012055184053997307	0.03181196226696963	0.870856613819651	6.16864753546814	20409590.40959041
8.417824405447616	0.012189324577759866	0.03199462169124914	0.0325948261763801	4.569324903955076	20424575.424575426
8.418086023952092	0.011954123270308464	0.03163425140662232	-1.167537814010217	2.9701759072185556	20439560.439560436
8.41845937757873	0.012297740134926849	0.031747416432907474	3.551036500051713	1.371030977027619	20454545.454545453
8.418684573690497	0.011651877429402763	0.031751977852740844	1.6089425546550746	6.055078732829734	20469530.46953047
8.419090353927912	0.012305403562149762	0.031904842382271405	-0.7769876928153201	4.455921791673896	20484515.48451548
8.419415123455648	0.012395496184726284	0.031938995846669864	2.836103156050778	2.856749322137956	20499500.4995005
8.419627624431554	0.011560380063765655	0.031851798117174215	-0.2935489959942208	1.2575314552139618	20514485.514485516
8.420029690358241	0.012086712490368095	0.03173189998141832	2.4522425790700755	5.941512393753884	20529470.529470526
8.42042090637895	0.012363878985162516	0.03180268892778725	-1.466766273521098	4.342314604453274	20544455.544455543
8.420621456159733	0.011595978576289183	0.03174918680464934	0.4845785278478818	2.7431288520856594	20559440.55944056
8.420975789482986	0.011584762606635561	0.03159419085529771	-4.258218290725842	1.1439701936031401	20574425.57442557
8.42132716057857	0.011712538344563178	0.031749628902127236	-3.1311564635964837	5.828023787255747	20589410.58941059
8.421736480918797	0.012233134896890293	0.03161286995319103	3.8484899027122816	4.228944259907941	20604395.604395606
8.42204338501869	0.012109171624931645	0.03154729963331929	-2.0541553428869683	2.6298444879183336	20619380.619380616
8.42229841847593	0.012039976553469185	0.031822954139823806	-2.1268369459396044	1.0307530241672183	20634365.634365633
8.422514483153464	0.011476396922807051	0.0317265692473091	-2.4621674608332857	5.71485285611987	20649350.64935065
8.423012460479985	0.01213630572839364	0.03149253970042366	3.0732350964918838	4.115779151945439	20664335.66433566
8.423286636628246	0.011819262080549639	0.03190027769150479	1.8329400047833617	2.516727078238434	20679320.679320678
8.423705612484214	0.012155262875432171	0.031631105296053175	0.22637589327448193	0.9177094987964765	20694305.694305696
8.424032470599654	0.012044877639872284	0.03167374423550956	-1.8180681737749285	5.601896101799862	20709290.709290706
8.424278032842524	0.011736085252610981	0.03145923067817327	2.0768000405268667	4.002918308986409	20724275.724275723
8.424580816637109	0.011602157237427815	0.03159145435104474	5.5011257596334495	2.403988362245636	20739260.73926074
8.42493331950593	0.011667614170568217	0.031640816701077386	2.2405425191387507	0.8050873611298597	20754245.75424575
